time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
34.5514,-0.262279,1.140051,0.426032,4.295532,351.9304,359.7871,(-0.1_ -0.1_ 1.0)
34.5514,-0.262084,1.140202,0.425821,4.274729,352.0928,359.811,(-0.1_ -0.1_ 1.0)
34.5514,-0.261826,1.140385,0.425582,4.248181,352.2222,359.8408,(-0.1_ -0.1_ 1.0)
34.5514,-0.261616,1.14055,0.425348,4.184009,352.3986,359.8544,(-0.1_ -0.1_ 1.0)
34.5514,-0.261412,1.140765,0.425082,4.1393,352.6005,359.8701,(-0.1_ -0.1_ 1.0)
34.5514,-0.261168,1.141025,0.424776,4.106735,352.7678,359.8599,(-0.1_ -0.1_ 1.0)
34.5514,-0.260928,1.141234,0.424486,4.02976,352.9594,359.8952,(-0.1_ -0.1_ 1.0)
34.5514,-0.260631,1.141505,0.424143,4.000005,353.1261,359.953,(-0.1_ -0.1_ 1.0)
34.5514,-0.260369,1.141794,0.423802,3.95058,353.3181,-0.001497,(-0.1_ -0.1_ 1.0)
34.5514,-0.260074,1.142139,0.423451,3.884858,353.4743,359.9876,(-0.1_ -0.1_ 1.0)
34.5514,-0.259811,1.142506,0.423097,3.806258,353.7011,0.03767,(-0.1_ -0.1_ 1.0)
34.5514,-0.259493,1.142901,0.422719,3.685014,353.881,0.0572,(-0.1_ -0.1_ 1.0)
34.5514,-0.259211,1.143303,0.4223,3.580888,354.089,0.058964,(-0.1_ -0.1_ 1.0)
34.5514,-0.258898,1.143711,0.421848,3.490182,354.271,0.075758,(-0.1_ -0.1_ 1.0)
34.5514,-0.258607,1.144125,0.421358,3.393248,354.479,0.076774,(-0.1_ -0.1_ 1.0)
34.5514,-0.258286,1.144542,0.420865,3.284307,354.6747,0.109203,(-0.1_ -0.1_ 1.0)
34.5514,-0.257969,1.144986,0.420338,3.170452,354.869,0.106242,(-0.1_ -0.1_ 1.0)
34.5514,-0.257643,1.145443,0.419784,3.068255,355.07,0.104972,(-0.1_ -0.1_ 1.0)
34.5514,-0.257272,1.145862,0.419205,2.925511,355.2639,0.122194,(-0.1_ -0.1_ 1.0)
34.5514,-0.256947,1.146286,0.418624,2.796551,355.504,0.112433,(-0.1_ 0.0_ 1.0)
34.5514,-0.256633,1.146711,0.418005,2.66849,355.7404,0.067996,(-0.1_ 0.0_ 1.0)
34.5514,-0.256307,1.147118,0.417382,2.541122,355.9964,0.08614,(-0.1_ 0.0_ 1.0)
34.5514,-0.255976,1.147543,0.416728,2.407333,356.2151,0.035221,(-0.1_ 0.0_ 1.0)
34.5514,-0.255617,1.147994,0.416022,2.304222,356.4504,0.000618,(-0.1_ 0.0_ 1.0)
34.5514,-0.255278,1.148419,0.415315,2.178923,356.6916,359.9699,(-0.1_ 0.0_ 1.0)
34.5514,-0.254946,1.148836,0.414572,2.049496,356.943,359.9564,(-0.1_ 0.0_ 1.0)
34.5514,-0.254678,1.149244,0.41384,1.891373,357.2366,359.9143,(0.0_ 0.0_ 1.0)
34.5514,-0.254349,1.149693,0.413025,1.785384,357.4841,359.9149,(0.0_ 0.0_ 1.0)
34.5514,-0.254066,1.150142,0.412171,1.693082,357.7019,359.8579,(0.0_ 0.0_ 1.0)
34.5514,-0.25383,1.150522,0.411342,1.56207,357.9755,359.8403,(0.0_ 0.0_ 1.0)
34.5514,-0.253578,1.15094,0.410414,1.504831,358.205,359.8195,(0.0_ 0.0_ 1.0)
34.5514,-0.253336,1.151405,0.409471,1.46168,358.4138,359.8033,(0.0_ 0.0_ 1.0)
34.5514,-0.253148,1.15181,0.408548,1.346211,358.6471,359.7934,(0.0_ 0.0_ 1.0)
34.5514,-0.252993,1.152246,0.407626,1.225814,358.8758,359.7687,(0.0_ 0.0_ 1.0)
34.5514,-0.252824,1.152726,0.406651,1.136433,359.0613,359.758,(0.0_ 0.0_ 1.0)
34.5514,-0.252706,1.153197,0.405672,1.016226,359.2706,359.71,(0.0_ 0.0_ 1.0)
34.5514,-0.25257,1.153714,0.404645,0.911827,359.4502,359.6897,(0.0_ 0.0_ 1.0)
34.5514,-0.252457,1.154206,0.403641,0.748266,359.6204,359.6577,(0.0_ 0.0_ 1.0)
34.5514,-0.252368,1.15474,0.402617,0.613087,359.806,359.6342,(0.0_ 0.0_ 1.0)
34.5514,-0.25229,1.155276,0.401559,0.46752,359.9733,359.6102,(0.0_ 0.0_ 1.0)
34.5514,-0.252186,1.155769,0.400513,0.288017,0.111527,359.6122,(0.0_ 0.0_ 1.0)
34.5514,-0.252107,1.156306,0.399422,0.140783,0.261614,359.6197,(0.0_ 0.0_ 1.0)
34.5514,-0.252013,1.156821,0.398355,359.9705,0.394437,359.6257,(0.0_ 0.0_ 1.0)
34.5514,-0.251912,1.157334,0.397277,359.7892,0.525962,359.6418,(0.0_ 0.0_ 1.0)
34.5514,-0.251817,1.157828,0.396187,359.5894,0.651577,359.632,(0.0_ 0.0_ 1.0)
34.5514,-0.251693,1.158321,0.395117,359.3929,0.759283,359.6332,(0.0_ 0.0_ 1.0)
34.5514,-0.251604,1.158812,0.394056,359.2002,0.883472,359.5892,(0.0_ 0.0_ 1.0)
34.5514,-0.251501,1.159289,0.393008,358.994,1.018764,359.57,(0.0_ 0.0_ 1.0)
34.5514,-0.251413,1.159767,0.391973,358.8034,1.173622,359.5615,(0.0_ 0.0_ 1.0)
34.5514,-0.251303,1.160214,0.390955,358.5947,1.310118,359.5431,(0.0_ 0.0_ 1.0)
34.5514,-0.2512,1.160706,0.389927,358.4283,1.436894,359.4889,(0.0_ 0.0_ 1.0)
34.5514,-0.251118,1.161159,0.388948,358.2424,1.595921,359.469,(0.0_ 0.0_ 1.0)
34.5514,-0.25103,1.161567,0.387967,358.0424,1.750968,359.4494,(0.0_ 0.0_ 1.0)
34.5514,-0.250934,1.16198,0.386995,357.8672,1.897038,359.4466,(0.0_ 0.0_ 1.0)
34.5514,-0.250796,1.162395,0.386029,357.7209,2.001942,359.4423,(0.0_ 0.0_ 1.0)
34.5514,-0.250721,1.16276,0.385098,357.556,2.144655,359.4151,(0.0_ 0.0_ 1.0)
34.5514,-0.250646,1.163146,0.384176,357.4163,2.294264,359.4254,(0.0_ 0.0_ 1.0)
34.5514,-0.250537,1.163528,0.38328,357.2643,2.379531,359.4319,(0.0_ 0.0_ 1.0)
34.5514,-0.250453,1.163898,0.382432,357.1012,2.5007,359.4594,(0.0_ 0.1_ 1.0)
34.5514,-0.250353,1.164299,0.381585,356.9469,2.582083,359.4561,(0.0_ 0.1_ 1.0)
34.5514,-0.250251,1.164666,0.380776,356.7794,2.645789,359.4554,(0.0_ 0.1_ 1.0)
34.5514,-0.250179,1.164987,0.380046,356.5858,2.734851,359.4606,(0.0_ 0.1_ 1.0)
34.5514,-0.250109,1.165279,0.379365,356.395,2.794736,359.4666,(0.0_ 0.1_ 1.0)
34.5514,-0.250039,1.165552,0.378721,356.2112,2.84414,359.4631,(0.0_ 0.1_ 1.0)
34.5514,-0.249942,1.1658,0.378114,356.0454,2.849805,359.4601,(0.0_ 0.1_ 1.0)
34.5514,-0.249832,1.166021,0.377551,355.8785,2.837775,359.4519,(0.0_ 0.1_ 1.0)
34.5514,-0.249777,1.166253,0.377028,355.7463,2.861583,359.418,(0.0_ 0.1_ 1.0)
34.5514,-0.249707,1.166422,0.376562,355.6041,2.868317,359.3783,(0.0_ 0.1_ 1.0)
34.5514,-0.249624,1.166611,0.376107,355.4987,2.865341,359.3421,(0.0_ 0.1_ 1.0)
34.5514,-0.249536,1.166737,0.37572,355.3769,2.853646,359.3147,(0.0_ 0.1_ 1.0)
34.5514,-0.249453,1.166832,0.375376,355.287,2.836294,359.2833,(0.0_ 0.1_ 1.0)
34.5514,-0.249339,1.166879,0.375079,355.2062,2.818232,359.2952,(0.0_ 0.1_ 1.0)
34.5514,-0.249255,1.166956,0.374783,355.1961,2.791117,359.2496,(0.0_ 0.1_ 1.0)
34.5514,-0.249164,1.166948,0.374572,355.1171,2.789935,359.2295,(0.0_ 0.1_ 1.0)
34.5514,-0.249083,1.166978,0.374402,355.1395,2.786735,359.2323,(0.0_ 0.1_ 1.0)
34.5514,-0.248991,1.166983,0.374248,355.1058,2.777747,359.2123,(0.0_ 0.1_ 1.0)
34.5514,-0.24886,1.167011,0.374062,355.1014,2.746606,359.1953,(0.0_ 0.1_ 1.0)
34.5514,-0.248772,1.167,0.373951,355.0727,2.766424,359.2068,(0.0_ 0.1_ 1.0)
34.5514,-0.248697,1.16702,0.373842,355.0734,2.77083,359.1798,(0.0_ 0.1_ 1.0)
34.5514,-0.248586,1.167002,0.373756,355.0667,2.795408,359.1666,(0.0_ 0.1_ 1.0)
34.5514,-0.248484,1.166994,0.373684,355.0832,2.785197,359.1534,(0.0_ 0.1_ 1.0)
34.5514,-0.248395,1.166957,0.373641,355.0965,2.800255,359.1625,(0.0_ 0.1_ 1.0)
34.5514,-0.24828,1.166913,0.373628,355.1265,2.806227,359.1653,(0.0_ 0.1_ 1.0)
34.5514,-0.24815,1.166851,0.37366,355.1691,2.821897,359.1657,(0.0_ 0.1_ 1.0)
34.5514,-0.248034,1.166787,0.373713,355.2071,2.835835,359.1698,(0.0_ 0.1_ 1.0)
34.5514,-0.247954,1.166715,0.37381,355.2473,2.878752,359.165,(0.1_ 0.1_ 1.0)
34.5514,-0.247851,1.166617,0.37392,355.3151,2.899199,359.1567,(0.1_ 0.1_ 1.0)
34.5514,-0.247742,1.166524,0.373995,355.3624,2.884146,359.1891,(0.1_ 0.1_ 1.0)
34.5514,-0.247696,1.166394,0.374148,355.4331,2.926651,359.2001,(0.1_ 0.1_ 1.0)
34.5514,-0.247619,1.166304,0.37426,355.4974,2.889346,359.1928,(0.1_ 0.1_ 1.0)
34.5514,-0.247586,1.166185,0.374391,355.5395,2.895622,359.2006,(0.1_ 0.1_ 1.0)
34.5514,-0.247535,1.166115,0.374509,355.647,2.878946,359.2026,(0.1_ 0.1_ 1.0)
34.5514,-0.247469,1.166004,0.374654,355.7025,2.847243,359.2031,(0.0_ 0.1_ 1.0)
34.5514,-0.247458,1.165907,0.374812,355.7637,2.877025,359.2055,(0.1_ 0.1_ 1.0)
34.5514,-0.247417,1.165824,0.374964,355.8329,2.861887,359.1979,(0.0_ 0.1_ 1.0)
34.5514,-0.247365,1.165737,0.375099,355.8946,2.831976,359.1973,(0.0_ 0.1_ 1.0)
34.5514,-0.247366,1.165626,0.375271,355.9429,2.840741,359.1871,(0.0_ 0.1_ 1.0)
34.5514,-0.247324,1.16548,0.375436,355.9847,2.814846,359.2014,(0.0_ 0.1_ 1.0)
34.5514,-0.247299,1.165385,0.375585,356.0742,2.794734,359.1985,(0.0_ 0.1_ 1.0)
34.5514,-0.247289,1.165309,0.375706,356.1692,2.796635,359.1982,(0.0_ 0.1_ 1.0)
34.5514,-0.247279,1.165184,0.375869,356.2121,2.786055,359.1806,(0.0_ 0.1_ 1.0)
34.5514,-0.247264,1.165087,0.376011,356.2969,2.774966,359.1823,(0.0_ 0.1_ 1.0)
34.5514,-0.247273,1.164976,0.376152,356.3614,2.779685,359.1773,(0.0_ 0.1_ 1.0)
34.5514,-0.247286,1.16487,0.3763,356.4411,2.780183,359.1787,(0.0_ 0.1_ 1.0)
34.5514,-0.247289,1.164762,0.376434,356.5125,2.773256,359.2023,(0.0_ 0.1_ 1.0)
34.5514,-0.247296,1.164647,0.376593,356.5857,2.75904,359.2171,(0.0_ 0.1_ 1.0)
34.5514,-0.247357,1.164567,0.376714,356.7005,2.771191,359.2044,(0.0_ 0.1_ 1.0)
34.5514,-0.247377,1.16445,0.376834,356.8054,2.751717,359.2297,(0.0_ 0.1_ 1.0)
34.5514,-0.247448,1.164312,0.376989,356.8924,2.77005,359.2415,(0.0_ 0.1_ 1.0)
34.5514,-0.247501,1.164213,0.377099,357.0264,2.7575,359.2535,(0.0_ 0.1_ 1.0)
34.5514,-0.247548,1.164046,0.377261,357.1086,2.75325,359.3013,(0.0_ 0.1_ 1.0)
34.5514,-0.247611,1.163935,0.377362,357.2577,2.752386,359.3349,(0.0_ 0.0_ 1.0)
34.5514,-0.247668,1.163738,0.377508,357.3808,2.753743,359.4169,(0.0_ 0.0_ 1.0)
34.5514,-0.247788,1.163554,0.377624,357.572,2.775478,359.4681,(0.0_ 0.0_ 1.0)
34.5514,-0.247889,1.163345,0.377742,357.7998,2.762991,359.5267,(0.0_ 0.0_ 1.0)
34.5514,-0.247962,1.163107,0.37785,358.0635,2.746425,359.6258,(0.0_ 0.0_ 1.0)
34.5514,-0.248061,1.162868,0.377986,358.2974,2.749193,359.7001,(0.0_ 0.0_ 1.0)
34.5514,-0.248184,1.162678,0.378149,358.5237,2.753317,359.7606,(0.0_ 0.0_ 1.0)
34.5514,-0.248277,1.162503,0.378338,358.6869,2.761606,359.8337,(0.0_ 0.0_ 1.0)
34.5514,-0.248426,1.162324,0.378594,358.808,2.817899,359.9066,(0.0_ 0.0_ 1.0)
34.5514,-0.248513,1.162254,0.378747,358.9581,2.824253,359.9634,(0.0_ 0.0_ 1.0)
34.5514,-0.248578,1.162129,0.378989,359.0993,2.82136,0.044614,(0.0_ 0.0_ 1.0)
34.5514,-0.248726,1.161993,0.379253,359.1871,2.827511,0.055449,(0.0_ 0.0_ 1.0)
34.5514,-0.248825,1.161872,0.379475,359.2972,2.799048,0.074303,(0.0_ 0.0_ 1.0)
34.5514,-0.248927,1.161724,0.379707,359.392,2.775224,0.098563,(0.0_ 0.0_ 1.0)
34.5514,-0.249035,1.161597,0.379914,359.5056,2.757476,0.073394,(0.0_ 0.0_ 1.0)
34.5514,-0.249122,1.161456,0.380134,359.6073,2.728531,0.082038,(0.0_ 0.0_ 1.0)
34.5514,-0.24922,1.161328,0.380335,359.6844,2.689553,0.049002,(0.0_ 0.0_ 1.0)
34.5514,-0.249332,1.161187,0.380553,359.7426,2.677601,0.049129,(0.0_ 0.0_ 1.0)
34.5514,-0.249412,1.161088,0.380724,359.8301,2.638128,0.059018,(0.0_ 0.0_ 1.0)
34.5514,-0.249468,1.160943,0.380903,359.844,2.593902,0.068597,(0.0_ 0.0_ 1.0)
34.5514,-0.249555,1.160856,0.381059,359.9049,2.552258,0.03257,(0.0_ 0.0_ 1.0)
34.5514,-0.249657,1.160778,0.3812,359.9813,2.543602,0.007732,(0.0_ 0.0_ 1.0)
34.5514,-0.249732,1.160681,0.381336,0.029138,2.535596,359.9856,(0.0_ 0.0_ 1.0)
34.5514,-0.249794,1.160569,0.381465,0.055013,2.548711,359.9901,(0.0_ 0.0_ 1.0)
34.5514,-0.249871,1.160496,0.381584,0.092344,2.553405,359.9485,(0.0_ 0.0_ 1.0)
34.5514,-0.249926,1.160445,0.3817,0.151151,2.547359,359.9219,(0.0_ 0.0_ 1.0)
34.5514,-0.249945,1.160402,0.381764,0.154641,2.552223,359.9007,(0.0_ 0.0_ 1.0)
34.5514,-0.249951,1.160372,0.381785,0.143034,2.574886,359.9026,(0.0_ 0.0_ 1.0)
34.5514,-0.250044,1.160336,0.381913,0.190741,2.611798,359.8609,(0.0_ 0.0_ 1.0)
34.5514,-0.250055,1.160323,0.381945,0.193405,2.624132,359.8454,(0.0_ 0.0_ 1.0)
34.5514,-0.250076,1.160318,0.381977,0.204838,2.646404,359.8334,(0.0_ 0.0_ 1.0)
34.5514,-0.250102,1.1603,0.382007,0.198387,2.687076,359.8271,(0.0_ 0.0_ 1.0)
34.5514,-0.250168,1.160313,0.382039,0.228417,2.749839,359.8038,(0.0_ 0.0_ 1.0)
34.5514,-0.250173,1.160306,0.382011,0.217027,2.782205,359.8077,(0.0_ 0.0_ 1.0)
34.5514,-0.250228,1.160329,0.38198,0.219171,2.830632,359.7727,(0.0_ 0.0_ 1.0)
34.5514,-0.250209,1.160338,0.38191,0.201152,2.837048,359.7795,(0.0_ 0.0_ 1.0)
34.5514,-0.250224,1.160359,0.381837,0.184961,2.865585,359.7806,(0.0_ 0.0_ 1.0)
34.5514,-0.250291,1.160411,0.381736,0.138704,2.924069,359.7678,(0.1_ 0.0_ 1.0)
34.5514,-0.250299,1.160486,0.381619,0.083574,2.925675,359.7472,(0.1_ 0.0_ 1.0)
34.5514,-0.250342,1.160558,0.381504,359.9936,2.94505,359.7199,(0.1_ 0.0_ 1.0)
34.5514,-0.25034,1.160652,0.381357,359.9345,2.933329,359.7089,(0.1_ 0.0_ 1.0)
34.5514,-0.25035,1.160707,0.381232,359.8596,2.934958,359.7163,(0.1_ 0.0_ 1.0)
34.5514,-0.250371,1.160827,0.38107,359.8208,2.946616,359.7116,(0.1_ 0.0_ 1.0)
34.5514,-0.250375,1.160922,0.380907,359.7637,2.91534,359.681,(0.1_ 0.0_ 1.0)
34.5514,-0.250387,1.160986,0.380741,359.6995,2.930804,359.7012,(0.1_ 0.0_ 1.0)
34.5514,-0.250408,1.161045,0.380579,359.6151,2.919517,359.6621,(0.1_ 0.0_ 1.0)
34.5514,-0.250406,1.161145,0.380394,359.6277,2.914904,359.6605,(0.1_ 0.0_ 1.0)
34.5514,-0.250415,1.161228,0.380169,359.5574,2.909005,359.6459,(0.1_ 0.0_ 1.0)
34.5514,-0.250447,1.161306,0.37997,359.5042,2.914954,359.6165,(0.1_ 0.0_ 1.0)
34.5514,-0.250454,1.161377,0.379781,359.4671,2.925812,359.6177,(0.1_ 0.0_ 1.0)
34.5514,-0.250506,1.161477,0.379546,359.4132,2.952082,359.5956,(0.1_ 0.0_ 1.0)
34.5514,-0.250523,1.161554,0.37933,359.3444,2.964087,359.582,(0.1_ 0.0_ 1.0)
34.5514,-0.250562,1.161667,0.379095,359.3037,2.983008,359.566,(0.1_ 0.0_ 1.0)
34.5514,-0.250581,1.161775,0.378839,359.2494,2.98754,359.5628,(0.1_ 0.0_ 1.0)
34.5514,-0.2506,1.161847,0.378605,359.1616,2.9852,359.5663,(0.1_ 0.0_ 1.0)
34.5514,-0.250649,1.161958,0.378361,359.1158,3.007823,359.5771,(0.1_ 0.0_ 1.0)
34.5514,-0.25065,1.162058,0.378106,359.0365,2.974637,359.588,(0.1_ 0.0_ 1.0)
34.5514,-0.250711,1.162172,0.377877,358.9583,2.998653,359.6028,(0.1_ 0.0_ 1.0)
34.5514,-0.250767,1.162314,0.377626,358.8926,3.005673,359.6244,(0.1_ 0.0_ 1.0)
34.5514,-0.250835,1.162415,0.377394,358.7881,2.996555,359.6245,(0.1_ 0.0_ 1.0)
34.5514,-0.250888,1.162542,0.377143,358.698,2.985029,359.6585,(0.1_ 0.0_ 1.0)
34.5514,-0.25096,1.162673,0.376901,358.6174,2.973931,359.6947,(0.1_ 0.0_ 1.0)
34.5514,-0.251021,1.162795,0.37663,358.5232,2.915032,359.6913,(0.1_ 0.0_ 1.0)
34.5514,-0.251091,1.162936,0.376368,358.4539,2.867988,359.7047,(0.1_ 0.0_ 1.0)
34.5514,-0.251176,1.16303,0.376118,358.3595,2.839815,359.7451,(0.0_ 0.0_ 1.0)
34.5514,-0.251262,1.163157,0.375858,358.2769,2.769446,359.7387,(0.0_ 0.0_ 1.0)
34.5514,-0.251336,1.163264,0.375611,358.1792,2.680001,359.7539,(0.0_ 0.0_ 1.0)
34.5514,-0.251487,1.163367,0.375393,358.0862,2.643642,359.7555,(0.0_ 0.0_ 1.0)
34.5514,-0.25161,1.163452,0.37518,357.991,2.572932,359.7659,(0.0_ 0.0_ 1.0)
34.5514,-0.251723,1.163548,0.37495,357.9279,2.474931,359.7684,(0.0_ 0.0_ 1.0)
34.5514,-0.251857,1.163616,0.374762,357.8323,2.397204,359.7727,(0.0_ 0.0_ 1.0)
34.5514,-0.251929,1.16371,0.374541,357.7571,2.242432,359.7871,(0.0_ 0.0_ 1.0)
34.5514,-0.25208,1.163807,0.374378,357.6796,2.17469,359.7974,(0.0_ 0.0_ 1.0)
34.5514,-0.25219,1.163934,0.374205,357.6106,2.055065,359.7399,(0.0_ 0.0_ 1.0)
34.5514,-0.252275,1.164029,0.37406,357.5407,1.978582,359.7195,(0.0_ 0.0_ 1.0)
34.5514,-0.252353,1.164109,0.373936,357.4777,1.921675,359.6883,(0.0_ 0.0_ 1.0)
34.5514,-0.252393,1.16417,0.373804,357.4387,1.89247,359.6716,(0.0_ 0.0_ 1.0)
34.5514,-0.252424,1.164225,0.373679,357.4159,1.877647,359.6566,(0.0_ 0.0_ 1.0)
34.5514,-0.252408,1.164211,0.373637,357.4461,1.925372,359.6655,(0.0_ 0.0_ 1.0)
34.5514,-0.252423,1.164228,0.373517,357.42,1.961275,359.6703,(0.0_ 0.0_ 1.0)
34.5514,-0.252384,1.164249,0.373355,357.42,2.020049,359.6836,(0.0_ 0.0_ 1.0)
34.5514,-0.252349,1.164238,0.373215,357.4119,2.150805,359.7082,(0.0_ 0.0_ 1.0)
34.5514,-0.252281,1.16423,0.3731,357.407,2.216486,359.698,(0.0_ 0.0_ 1.0)
34.5514,-0.252228,1.164218,0.372987,357.423,2.327087,359.718,(0.0_ 0.0_ 1.0)
34.5514,-0.252176,1.164226,0.372871,357.4451,2.430122,359.7239,(0.0_ 0.0_ 1.0)
34.5514,-0.252108,1.164199,0.372766,357.4394,2.524158,359.7553,(0.0_ 0.0_ 1.0)
34.5514,-0.252083,1.1642,0.372671,357.4251,2.602771,359.7293,(0.0_ 0.0_ 1.0)
34.5514,-0.252014,1.164209,0.372552,357.425,2.636266,359.755,(0.0_ 0.0_ 1.0)
34.5514,-0.25201,1.164215,0.37247,357.3895,2.683589,359.7811,(0.0_ 0.0_ 1.0)
34.5514,-0.252043,1.164218,0.372418,357.3361,2.689101,359.7748,(0.0_ 0.0_ 1.0)
34.5514,-0.25206,1.164258,0.372382,357.3563,2.628562,359.7688,(0.0_ 0.0_ 1.0)
34.5514,-0.252165,1.164308,0.372271,357.3136,2.5443,359.7498,(0.0_ 0.0_ 1.0)
34.5514,-0.252257,1.164316,0.372185,357.2853,2.40306,359.7737,(0.0_ 0.0_ 1.0)
34.5514,-0.252418,1.164346,0.372102,357.2904,2.239683,359.7228,(0.0_ 0.0_ 1.0)
34.5514,-0.25256,1.164315,0.372042,357.2498,2.062751,359.7055,(0.0_ 0.0_ 1.0)
34.5514,-0.252729,1.164332,0.371963,357.2527,1.898872,359.6694,(0.0_ 0.0_ 1.0)
34.5514,-0.252845,1.164353,0.371876,357.2466,1.715007,359.6435,(0.0_ 0.0_ 1.0)
34.5514,-0.252999,1.164383,0.37181,357.233,1.613209,359.6096,(0.0_ 0.0_ 1.0)
34.5514,-0.253105,1.164395,0.371765,357.2,1.55171,359.6,(0.0_ 0.0_ 1.0)
34.5514,-0.253155,1.164443,0.371688,357.1984,1.470839,359.5901,(0.0_ 0.0_ 1.0)
34.5514,-0.253192,1.164456,0.371642,357.1967,1.493708,359.6369,(0.0_ 0.0_ 1.0)
34.5514,-0.253174,1.16446,0.37163,357.2033,1.528217,359.6599,(0.0_ 0.0_ 1.0)
34.5514,-0.253178,1.164469,0.371555,357.2066,1.550852,359.7283,(0.0_ 0.0_ 1.0)
34.5514,-0.253156,1.16449,0.371497,357.2328,1.571488,359.7558,(0.0_ 0.0_ 1.0)
34.5514,-0.253116,1.164488,0.371429,357.2555,1.636237,359.8112,(0.0_ 0.0_ 1.0)
34.5514,-0.253076,1.164479,0.371375,357.2884,1.713847,359.8492,(0.0_ 0.0_ 1.0)
34.5514,-0.253038,1.164458,0.371346,357.3019,1.767812,359.8656,(0.0_ 0.0_ 1.0)
34.5514,-0.252991,1.164438,0.371335,357.3158,1.780522,359.8745,(0.0_ 0.0_ 1.0)
34.5514,-0.252958,1.164418,0.371331,357.3231,1.792335,359.882,(0.0_ 0.0_ 1.0)
34.5514,-0.252925,1.164399,0.371309,357.3575,1.81074,359.8874,(0.0_ 0.0_ 1.0)
34.5514,-0.252916,1.164379,0.371307,357.3665,1.801969,359.8626,(0.0_ 0.0_ 1.0)
34.5514,-0.252905,1.164347,0.371303,357.3901,1.80898,359.8513,(0.0_ 0.0_ 1.0)
34.5514,-0.252877,1.164328,0.371286,357.4238,1.787635,359.8217,(0.0_ 0.0_ 1.0)
34.5514,-0.252823,1.164294,0.371271,357.4502,1.739536,359.7791,(0.0_ 0.0_ 1.0)
34.5514,-0.252837,1.16427,0.371293,357.4493,1.758403,359.7581,(0.0_ 0.0_ 1.0)
34.5514,-0.252794,1.164267,0.371275,357.4865,1.737631,359.721,(0.0_ 0.0_ 1.0)
34.5514,-0.252792,1.164236,0.371305,357.4781,1.761459,359.7206,(0.0_ 0.0_ 1.0)
