time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.716,-11.94418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7266,-11.88069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7383,-11.81063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7493,-11.74477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7605,-11.67754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7715,-11.6113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7825,-11.54513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7937,-11.47831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8048,-11.41182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8159,-11.34494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
