time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.5939,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
242.6044,0,0.001781,0.07398,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
242.6163,0,0.001781,0.156619,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
242.6272,-0.000001,0.004033,0.233496,0.000002,0.00006,-0.000368,(0.0_ 0.0_ 1.0)
242.6385,0,0.004033,0.312731,0.000002,0.00006,-0.000368,(0.0_ 0.0_ 1.0)
242.6494,-0.000001,0.005908,0.388982,0.000001,0.000093,-0.000246,(0.0_ 0.0_ 1.0)
242.6607,0,0.005981,0.467683,0,0.000101,-0.000172,(0.0_ 0.0_ 1.0)
242.6716,0,0.005981,0.544163,0,0.000101,-0.000172,(0.0_ 0.0_ 1.0)
242.682,0,0.006186,0.617,0,0.000105,-0.000069,(0.0_ 0.0_ 1.0)
242.6938,0,0.006186,0.699219,0,0.000105,-0.000069,(0.0_ 0.0_ 1.0)
242.707,0,0.006825,0.79215,0,0.000111,-0.000063,(0.0_ 0.0_ 1.0)
242.7172,0,0.006825,0.863241,0,0.000111,-0.000063,(0.0_ 0.0_ 1.0)
242.7266,0,0.007213,0.929012,0,0.000117,-0.000055,(0.0_ 0.0_ 1.0)
