time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
