time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.813,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
104.8248,0,0.001919,0.082696,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
104.836,0,0.001919,0.160916,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
104.8467,-0.000001,0.003955,0.235994,0.000002,0.000058,-0.000369,(0.0_ 0.0_ 1.0)
104.8583,0,0.003955,0.317463,0.000002,0.000058,-0.000369,(0.0_ 0.0_ 1.0)
104.869,-0.000001,0.005785,0.392447,0.000001,0.000091,-0.000248,(0.0_ 0.0_ 1.0)
104.8801,0,0.005799,0.469972,0,0.000099,-0.000182,(0.0_ 0.0_ 1.0)
104.8933,0,0.005799,0.562211,0,0.000099,-0.000182,(0.0_ 0.0_ 1.0)
104.9036,0,0.006191,0.634066,0.000001,0.000104,-0.000076,(0.0_ 0.0_ 1.0)
104.915,0,0.006191,0.714394,0.000001,0.000104,-0.000076,(0.0_ 0.0_ 1.0)
104.9251,0,0.006656,0.785103,0,0.000109,-0.000068,(0.0_ 0.0_ 1.0)
104.9363,0,0.006656,0.863038,0,0.000109,-0.000068,(0.0_ 0.0_ 1.0)
104.9469,0,0.00712,0.937415,0,0.000114,-0.000057,(0.0_ 0.0_ 1.0)
104.9582,0.000001,0.00712,1.016648,0,0.000114,-0.000057,(0.0_ 0.0_ 1.0)
104.972,0.000001,0.007649,1.113328,0,0.000119,-0.00004,(0.0_ 0.0_ 1.0)
104.98,0.000001,0.00765,1.169239,-0.000001,0.000121,-0.000035,(0.0_ 0.0_ 1.0)
104.9913,0.000001,0.00765,1.24803,-0.000001,0.000121,-0.000035,(0.0_ 0.0_ 1.0)
105.0023,0.000001,0.00769,1.325133,0,0.000123,-0.000021,(0.0_ 0.0_ 1.0)
105.013,0.000001,0.00769,1.40029,0,0.000123,-0.000021,(0.0_ 0.0_ 1.0)
105.0239,0.000001,0.007751,1.476651,0,0.000127,-0.00002,(0.0_ 0.0_ 1.0)
105.036,0.000002,0.007751,1.561208,0,0.000127,-0.00002,(0.0_ 0.0_ 1.0)
105.0464,0.000002,0.00783,1.633782,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
105.0577,0.000002,0.00783,1.712885,0,0.000133,-0.000012,(0.0_ 0.0_ 1.0)
105.0687,0.000002,0.007904,1.789715,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
105.0795,0.000002,0.007904,1.865423,0,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
105.0904,0.000002,0.007954,1.941637,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
105.1024,0.000003,0.007959,2.025594,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
105.113,0.000003,0.007959,2.100318,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
105.1239,0.000003,0.007967,2.176486,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
105.1356,0.000003,0.007967,2.25799,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
105.1461,0.000003,0.007977,2.33198,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
105.1575,0.000004,0.007977,2.411782,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
105.1687,0.000004,0.007987,2.490343,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
105.1826,0.000004,0.007989,2.587338,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
105.1906,0.000004,0.007989,2.643037,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
105.2018,0.000004,0.00799,2.722028,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
105.213,0.000005,0.00799,2.799974,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
105.2237,0.000005,0.007992,2.874975,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
105.2356,0.000005,0.007992,2.95845,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
105.2461,0.000005,0.007994,3.031495,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
105.2573,0.000005,0.007994,3.110262,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
105.2683,0.000006,0.007997,3.187305,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
105.2793,0.000006,0.007997,3.264415,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
105.2904,0.000006,0.007999,3.341716,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
105.3017,0.000006,0.007999,3.421271,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
105.313,0.000006,0.007999,3.499786,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
105.3237,0.000007,0.007999,3.575057,0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
105.3355,0.000007,0.007999,3.657683,0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
105.3462,0.000007,0.007999,3.732683,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
105.3575,0.000007,0.007999,3.81192,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
105.3684,0.000007,0.008,3.887856,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
105.3796,0.000008,0.008,3.966562,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
105.3933,0.000008,0.008,4.062054,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
105.4019,0.000008,0.008,4.122335,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
105.413,0.000008,0.008,4.200251,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
105.4243,0.000008,0.008,4.27901,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
105.4355,0.000009,0.008,4.357685,-0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
105.4459,0.000009,0.008,4.430286,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
105.4574,0.000009,0.008,4.510748,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
105.4687,0.000009,0.008,4.590102,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
105.4794,0.000009,0.008,4.664704,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
105.4904,0.00001,0.007981,4.741903,0.000013,0.000157,0.001514,(0.0_ 0.0_ 1.0)
