time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
