time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
289.8545,0,0,0.076015,0,0,0,(0.0_ 0.0_ 1.0)
289.8655,0,0.002188,0.152961,0,0.000013,-0.00011,(0.0_ 0.0_ 1.0)
289.8774,0,0.002188,0.236896,0,0.000013,-0.00011,(0.0_ 0.0_ 1.0)
289.8882,-0.000001,0.004556,0.311695,0.000002,0.000061,-0.000355,(0.0_ 0.0_ 1.0)
289.8994,-0.000001,0.004556,0.390517,0.000002,0.000061,-0.000355,(0.0_ 0.0_ 1.0)
