time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.709,-0.249316,1.171818,1.122968,0.494465,358.865,357.4789,(0.0_ 0.0_ 1.0)
279.7205,-0.249382,1.17185,1.203172,0.492245,358.8603,357.4864,(0.0_ 0.0_ 1.0)
279.7321,-0.249431,1.171849,1.284229,0.482871,358.8537,357.4959,(0.0_ 0.0_ 1.0)
279.7444,-0.249476,1.172082,1.370791,0.476871,358.847,357.4892,(0.0_ 0.0_ 1.0)
279.7555,-0.249525,1.172079,1.447959,0.466292,358.853,357.4984,(0.0_ 0.0_ 1.0)
279.7642,-0.249577,1.172245,1.509009,0.458629,358.8483,357.4877,(0.0_ 0.0_ 1.0)
279.7751,-0.249633,1.172252,1.585676,0.459624,358.8387,357.4848,(0.0_ 0.0_ 1.0)
279.7865,-0.24966,1.172451,1.664974,0.45728,358.8427,357.4866,(0.0_ 0.0_ 1.0)
279.7996,-0.249723,1.172442,1.757086,0.454058,358.8388,357.4877,(0.0_ 0.0_ 1.0)
279.8087,-0.249762,1.172618,1.82034,0.455605,358.8379,357.4883,(0.0_ 0.0_ 1.0)
279.8203,-0.249825,1.172604,1.901898,0.461168,358.8368,357.4943,(0.0_ 0.0_ 1.0)
279.8313,-0.249869,1.172581,1.978661,0.473705,358.8241,357.4898,(0.0_ 0.0_ 1.0)
279.8418,-0.249908,1.172576,2.052513,0.490654,358.8342,357.4955,(0.0_ 0.0_ 1.0)
279.8536,-0.249929,1.172545,2.134674,0.512803,358.8264,357.496,(0.0_ 0.0_ 1.0)
279.8643,-0.249961,1.17256,2.209738,0.536346,358.8221,357.5006,(0.0_ 0.0_ 1.0)
279.8753,-0.249974,1.172535,2.2868,0.551281,358.8337,357.4993,(0.0_ 0.0_ 1.0)
279.8869,-0.249977,1.17257,2.367791,0.582914,358.8275,357.4992,(0.0_ 0.0_ 1.0)
279.8978,-0.249975,1.172556,2.444562,0.588241,358.845,357.4961,(0.0_ 0.0_ 1.0)
279.9085,-0.249999,1.172583,2.518971,0.61177,358.8607,357.4786,(0.0_ 0.0_ 1.0)
279.9204,-0.250047,1.172575,2.602348,0.651241,358.8916,357.4596,(0.0_ 0.0_ 1.0)
279.931,-0.250002,1.172542,2.676666,0.648382,358.9025,357.4734,(0.0_ 0.0_ 1.0)
279.942,-0.249994,1.172543,2.753695,0.678917,358.9103,357.4511,(0.0_ 0.0_ 1.0)
279.9539,-0.249984,1.17252,2.836611,0.700039,358.9403,357.4435,(0.0_ 0.0_ 1.0)
279.9646,-0.250006,1.172521,2.911766,0.756743,358.9919,357.4304,(0.0_ 0.0_ 1.0)
279.9758,-0.250024,1.1725,2.990052,0.785498,359.0325,357.4039,(0.0_ 0.0_ 1.0)
279.9874,-0.249988,1.172491,3.07162,0.833739,359.0746,357.4386,(0.0_ 0.0_ 1.0)
280.0008,-0.249984,1.17248,3.165004,0.852018,359.0905,357.4098,(0.0_ 0.0_ 1.0)
280.0089,-0.249981,1.172459,3.222086,0.871172,359.1292,357.4027,(0.0_ 0.0_ 1.0)
280.0201,-0.250024,1.172441,3.300462,0.914917,359.203,357.4136,(0.0_ 0.0_ 1.0)
280.0311,-0.250009,1.172443,3.376847,0.937169,359.2315,357.4246,(0.0_ 0.0_ 1.0)
280.0421,-0.250005,1.17243,3.45391,0.933204,359.2591,357.4325,(0.0_ 0.0_ 1.0)
280.0538,-0.250038,1.172424,3.536126,0.944606,359.3113,357.4401,(0.0_ 0.0_ 1.0)
280.0644,-0.250029,1.172421,3.609741,0.944717,359.3292,357.4587,(0.0_ 0.0_ 1.0)
280.0764,-0.250078,1.172415,3.693977,0.954031,359.3733,357.4695,(0.0_ 0.0_ 1.0)
280.0872,-0.250117,1.172411,3.769372,0.955508,359.4014,357.4834,(0.0_ 0.0_ 1.0)
280.0982,-0.25014,1.172391,3.846343,0.944147,359.4128,357.4985,(0.0_ 0.0_ 1.0)
280.1088,-0.250199,1.17239,3.920671,0.948714,359.4298,357.5109,(0.0_ 0.0_ 1.0)
280.1206,-0.25023,1.172392,4.003579,0.959454,359.4323,357.519,(0.0_ 0.0_ 1.0)
280.1313,-0.250285,1.172373,4.078217,0.960271,359.4358,357.5324,(0.0_ 0.0_ 1.0)
280.1421,-0.250377,1.17236,4.153351,0.97775,359.4433,357.5539,(0.0_ 0.0_ 1.0)
280.1542,-0.25046,1.172336,4.238327,0.994915,359.4344,357.5706,(0.0_ 0.0_ 1.0)
280.1642,-0.250493,1.172313,4.308267,0.996435,359.4431,357.5735,(0.0_ 0.0_ 1.0)
280.1757,-0.250583,1.172276,4.388904,1.02029,359.4363,357.606,(0.0_ 0.0_ 1.0)
280.1866,-0.250639,1.172268,4.465187,1.047017,359.4395,357.6052,(0.0_ 0.0_ 1.0)
280.1982,-0.250705,1.172235,4.54624,1.065904,359.4444,357.6287,(0.0_ 0.0_ 1.0)
280.2118,-0.250733,1.172218,4.641668,1.077904,359.4382,357.6297,(0.0_ 0.0_ 1.0)
280.2205,-0.250815,1.17219,4.70231,1.100816,359.4534,357.6513,(0.0_ 0.0_ 1.0)
280.2316,-0.250878,1.172161,4.78007,1.116798,359.4662,357.6599,(0.0_ 0.0_ 1.0)
280.2422,-0.250935,1.172136,4.854271,1.133158,359.4744,357.6763,(0.0_ 0.0_ 1.0)
280.2544,-0.25098,1.172107,4.939528,1.141814,359.4801,357.6948,(0.0_ 0.0_ 1.0)
280.2644,-0.250993,1.172103,5.009467,1.145014,359.4793,357.6957,(0.0_ 0.0_ 1.0)
280.2759,-0.251005,1.172089,5.089794,1.142071,359.481,357.7039,(0.0_ 0.0_ 1.0)
280.2874,-0.251059,1.172074,5.170338,1.144174,359.5001,357.7133,(0.0_ 0.0_ 1.0)
280.2984,-0.251068,1.172061,5.247146,1.145909,359.5026,357.7168,(0.0_ 0.0_ 1.0)
280.3091,-0.25108,1.172041,5.322001,1.150876,359.5061,357.7203,(0.0_ 0.0_ 1.0)
280.3204,-0.251104,1.172021,5.401282,1.159476,359.5105,357.7212,(0.0_ 0.0_ 1.0)
280.3315,-0.251114,1.17199,5.4787,1.161445,359.5189,357.7266,(0.0_ 0.0_ 1.0)
280.3423,-0.251139,1.171962,5.555006,1.167041,359.5273,357.7268,(0.0_ 0.0_ 1.0)
280.3544,-0.251155,1.171912,5.639628,1.161551,359.5305,357.7364,(0.0_ 0.0_ 1.0)
280.3646,-0.251173,1.171859,5.710673,1.154717,359.534,357.7379,(0.0_ 0.0_ 1.0)
280.3763,-0.251181,1.171813,5.792876,1.150633,359.536,357.7408,(0.0_ 0.0_ 1.0)
280.3871,-0.251185,1.171766,5.868075,1.151022,359.5405,357.7401,(0.0_ 0.0_ 1.0)
280.3983,-0.251204,1.171688,5.946703,1.140325,359.5493,357.745,(0.0_ 0.0_ 1.0)
280.4117,-0.251252,1.171575,6.040452,1.138488,359.5651,357.747,(0.0_ 0.0_ 1.0)
280.4209,-0.251276,1.171482,6.105036,1.132515,359.5731,357.7305,(0.0_ 0.0_ 1.0)
280.4316,-0.251279,1.171363,6.180471,1.139804,359.5937,357.7209,(0.0_ 0.0_ 1.0)
280.4422,-0.251182,1.17129,6.254652,1.158324,359.606,357.7038,(0.0_ 0.0_ 1.0)
280.4539,-0.251179,1.171124,6.336286,1.170247,359.6462,357.6537,(0.0_ 0.0_ 1.0)
280.4643,-0.251152,1.17099,6.409609,1.170864,359.6726,357.6128,(0.0_ 0.0_ 1.0)
280.476,-0.251138,1.17085,6.491523,1.157658,359.7354,357.57,(0.0_ 0.0_ 1.0)
280.4874,-0.251094,1.170731,6.571188,1.125626,359.7698,357.5332,(0.0_ 0.0_ 1.0)
280.4983,-0.251092,1.170592,6.647476,1.092198,359.8327,357.4574,(0.0_ 0.0_ 1.0)
280.5093,-0.251093,1.170451,6.725171,1.050637,359.8878,357.4068,(0.0_ 0.0_ 1.0)
280.5206,-0.251098,1.170313,6.80445,1.055516,359.9404,357.3575,(0.0_ 0.0_ 1.0)
280.5315,-0.251098,1.170147,6.880701,1.072319,359.9784,357.3169,(0.0_ 0.0_ 1.0)
280.5422,-0.251121,1.16995,6.955894,1.081112,0.050686,357.3024,(0.0_ 0.0_ 1.0)
280.5541,-0.251114,1.169763,7.039038,1.108157,0.073643,357.2846,(0.0_ 0.0_ 1.0)
280.5646,-0.251148,1.16956,7.112708,1.122773,0.125046,357.2829,(0.0_ 0.0_ 1.0)
280.5763,-0.251167,1.169372,7.195097,1.156126,0.152681,357.2885,(0.0_ 0.0_ 1.0)
280.5873,-0.25124,1.169154,7.272425,1.154634,0.20736,357.2859,(0.0_ 0.0_ 1.0)
280.5981,-0.251283,1.168979,7.348083,1.173605,0.232942,357.3062,(0.0_ 0.0_ 1.0)
280.6091,-0.251311,1.16884,7.425349,1.169273,0.24566,357.3182,(0.0_ 0.0_ 1.0)
280.6233,-0.251415,1.168594,7.525087,1.172096,0.300537,357.3767,(0.0_ 0.0_ 1.0)
280.6316,-0.251461,1.168422,7.583254,1.190102,0.294059,357.4184,(0.0_ 0.0_ 1.0)
280.6423,-0.251546,1.168263,7.658692,1.219262,0.309723,357.4515,(0.0_ 0.0_ 1.0)
280.6549,-0.251619,1.168074,7.746982,1.235741,0.339438,357.5214,(0.0_ 0.0_ 1.0)
280.6648,-0.251676,1.167865,7.816872,1.239357,0.3471,357.5972,(0.0_ 0.0_ 1.0)
280.6763,-0.251734,1.167668,7.897155,1.24044,0.335169,357.629,(0.0_ 0.0_ 1.0)
280.6872,-0.251834,1.167517,7.973877,1.291523,0.353242,357.6627,(0.0_ 0.0_ 1.0)
280.6985,-0.25188,1.167301,8.053209,1.293427,0.347154,357.7493,(0.0_ 0.0_ 1.0)
280.7092,-0.251966,1.167107,8.128818,1.301373,0.358082,357.7828,(0.0_ 0.0_ 1.0)
280.7208,-0.251994,1.166901,8.210293,1.307052,0.340367,357.8534,(0.0_ 0.0_ 1.0)
280.7318,-0.252071,1.166671,8.287212,1.304049,0.35425,357.9095,(0.0_ 0.0_ 1.0)
280.7423,-0.252092,1.166415,8.361699,1.308126,0.315806,357.9995,(0.0_ 0.0_ 1.0)
280.7543,-0.252126,1.166166,8.44551,1.342406,0.280339,358.0927,(0.0_ 0.0_ 1.0)
280.7649,-0.252191,1.165875,8.520623,1.36487,0.260317,358.2039,(0.0_ 0.0_ 1.0)
280.7761,-0.252258,1.165551,8.59889,1.395229,0.213707,358.2912,(0.0_ 0.0_ 1.0)
280.7874,-0.252275,1.165216,8.679011,1.458617,0.129584,358.4142,(0.0_ 0.0_ 1.0)
280.7984,-0.252325,1.164822,8.75608,1.519268,0.063318,358.5255,(0.0_ 0.0_ 1.0)
280.8093,-0.252385,1.16441,8.83314,1.604333,0.023828,358.6703,(0.0_ 0.0_ 1.0)
280.8235,-0.252402,1.164008,8.933273,1.754517,359.9146,358.7801,(0.0_ 0.0_ 1.0)
280.8317,-0.252434,1.163549,8.990685,1.869923,359.857,358.9247,(0.0_ 0.0_ 1.0)
280.8423,-0.252543,1.163126,9.065818,2.050065,359.8158,359.0239,(0.0_ 0.0_ 1.0)
280.854,-0.252554,1.162688,9.148022,2.237647,359.7498,359.1411,(0.0_ 0.0_ 1.0)
280.8648,-0.252502,1.162261,9.224526,2.449385,359.6713,359.2384,(0.0_ 0.0_ 1.0)
280.8764,-0.252509,1.161851,9.305684,2.690659,359.6092,359.3117,(0.0_ 0.0_ 1.0)
280.8875,-0.252565,1.16146,9.384004,2.967366,359.5596,359.3628,(0.0_ -0.1_ 1.0)
280.8986,-0.252577,1.161078,9.462339,3.235117,359.5143,359.3971,(0.0_ -0.1_ 1.0)
280.9092,-0.252578,1.160699,9.537194,3.48498,359.474,359.435,(0.0_ -0.1_ 1.0)
280.9216,-0.252641,1.160355,9.623873,3.723691,359.4232,359.4264,(0.0_ -0.1_ 1.0)
280.9317,-0.252657,1.160017,9.694903,3.934499,359.3762,359.4311,(0.0_ -0.1_ 1.0)
280.9428,-0.252621,1.159769,9.773036,4.174981,359.3481,359.4301,(0.0_ -0.1_ 1.0)
280.9539,-0.252651,1.159519,9.851552,4.358126,359.3086,359.406,(0.0_ -0.1_ 1.0)
280.9649,-0.252736,1.159315,9.928737,4.547661,359.2787,359.3819,(0.0_ -0.1_ 1.0)
280.9766,-0.252768,1.159175,10.01103,4.718015,359.2461,359.3454,(0.0_ -0.1_ 1.0)
280.9876,-0.252789,1.15904,10.08831,4.875782,359.2285,359.331,(0.0_ -0.1_ 1.0)
280.9991,-0.252853,1.158941,10.1691,5.014664,359.2426,359.3343,(0.0_ -0.1_ 1.0)
281.0095,-0.252897,1.158817,10.24176,5.11274,359.1862,359.2946,(0.0_ -0.1_ 1.0)
281.0232,-0.252937,1.15876,10.33795,5.220483,359.1891,359.2845,(0.0_ -0.1_ 1.0)
281.0318,-0.253007,1.158699,10.39812,5.337104,359.1897,359.2929,(0.0_ -0.1_ 1.0)
281.0424,-0.253113,1.158604,10.47229,5.414143,359.1843,359.3211,(0.0_ -0.1_ 1.0)
281.055,-0.253199,1.158523,10.56105,5.481737,359.1786,359.3132,(0.0_ -0.1_ 1.0)
281.0648,-0.253244,1.15846,10.63004,5.555294,359.1919,359.3163,(0.0_ -0.1_ 1.0)
281.0765,-0.25331,1.158432,10.71192,5.663293,359.1652,359.3233,(0.0_ -0.1_ 1.0)
281.0872,-0.253418,1.158333,10.78673,5.72262,359.1529,359.338,(0.0_ -0.1_ 1.0)
281.0986,-0.253497,1.158317,10.86675,5.836422,359.1384,359.3243,(0.0_ -0.1_ 1.0)
281.1097,-0.253571,1.15823,10.94483,5.893813,359.1413,359.3324,(0.0_ -0.1_ 1.0)
281.1212,-0.253672,1.15819,11.02508,5.98925,359.1215,359.3231,(0.0_ -0.1_ 1.0)
281.1324,-0.253719,1.158151,11.1034,6.072351,359.1062,359.3404,(0.0_ -0.1_ 1.0)
281.1426,-0.253716,1.15814,11.17524,6.157402,359.0919,359.3175,(0.0_ -0.1_ 1.0)
281.1545,-0.253778,1.158108,11.25871,6.230382,359.0945,359.3181,(0.0_ -0.1_ 1.0)
281.165,-0.253885,1.158065,11.33177,6.295492,359.0804,359.2946,(0.0_ -0.1_ 1.0)
281.1765,-0.253911,1.158068,11.41245,6.389629,359.0676,359.2845,(0.0_ -0.1_ 1.0)
281.1878,-0.253919,1.158051,11.4918,6.44164,359.0575,359.2558,(0.0_ -0.1_ 1.0)
281.1984,-0.25396,1.158021,11.56538,6.476236,359.0741,359.2565,(0.0_ -0.1_ 1.0)
281.2095,-0.253987,1.158025,11.6436,6.496764,359.0658,359.2252,(0.0_ -0.1_ 1.0)
281.2231,-0.25397,1.158049,11.73844,6.523569,359.0811,359.2299,(0.0_ -0.1_ 1.0)
281.2315,-0.253971,1.158072,11.79749,6.531712,359.0791,359.2225,(0.0_ -0.1_ 1.0)
281.2427,-0.254068,1.158107,11.87565,6.556165,359.0803,359.1938,(0.0_ -0.1_ 1.0)
281.2547,-0.254079,1.158123,11.95929,6.550464,359.0915,359.1919,(0.0_ -0.1_ 1.0)
281.2648,-0.254058,1.15819,12.02987,6.562615,359.1011,359.1782,(0.0_ -0.1_ 1.0)
281.2762,-0.254089,1.15824,12.10992,6.561192,359.1078,359.1646,(0.0_ -0.1_ 1.0)
281.2878,-0.254126,1.158277,12.19083,6.553223,359.1083,359.1678,(0.0_ -0.1_ 1.0)
281.2985,-0.254169,1.158353,12.26542,6.533327,359.1183,359.1589,(0.0_ -0.1_ 1.0)
281.3093,-0.254199,1.158448,12.34075,6.501235,359.1278,359.1552,(0.0_ -0.1_ 1.0)
281.3212,-0.254278,1.158525,12.42373,6.473883,359.1429,359.1573,(0.0_ -0.1_ 1.0)
281.3318,-0.254305,1.158628,12.49822,6.42087,359.1329,359.1597,(0.0_ -0.1_ 1.0)
281.343,-0.254262,1.158739,12.5762,6.403095,359.1266,359.1576,(0.0_ -0.1_ 1.0)
281.3544,-0.254282,1.158818,12.6561,6.373958,359.1248,359.1686,(0.0_ -0.1_ 1.0)
281.3651,-0.25437,1.158909,12.73016,6.338338,359.1254,359.1752,(0.0_ -0.1_ 1.0)
281.376,-0.254395,1.158995,12.8069,6.291339,359.1122,359.1806,(0.0_ -0.1_ 1.0)
281.3873,-0.254377,1.159083,12.88554,6.264991,359.1056,359.1828,(0.0_ -0.1_ 1.0)
281.3983,-0.254376,1.159171,12.96265,6.207907,359.0842,359.186,(0.0_ -0.1_ 1.0)
281.4094,-0.254415,1.15923,13.03972,6.178988,359.1046,359.19,(0.0_ -0.1_ 1.0)
281.4214,-0.254373,1.159287,13.12419,6.155336,359.1042,359.2054,(0.0_ -0.1_ 1.0)
281.4341,-0.254384,1.159336,13.21232,6.121353,359.1004,359.1985,(0.0_ -0.1_ 1.0)
281.4428,-0.254419,1.159388,13.27351,6.079656,359.0678,359.2168,(0.0_ -0.1_ 1.0)
281.4542,-0.254423,1.159417,13.35322,6.063952,359.0818,359.2311,(0.0_ -0.1_ 1.0)
281.4648,-0.254351,1.159472,13.42736,6.046003,359.0726,359.2313,(0.0_ -0.1_ 1.0)
281.4764,-0.254338,1.159503,13.5086,6.025321,359.0789,359.244,(0.0_ -0.1_ 1.0)
281.4874,-0.254353,1.159537,13.58498,6.008109,359.0743,359.2323,(0.0_ -0.1_ 1.0)
281.4986,-0.254326,1.159574,13.66335,5.99951,359.0691,359.2218,(0.0_ -0.1_ 1.0)
281.5094,-0.254288,1.159599,13.73933,5.987973,359.0724,359.2231,(0.0_ -0.1_ 1.0)
281.5212,-0.254293,1.159622,13.82192,5.981126,359.0713,359.2155,(0.0_ -0.1_ 1.0)
281.5318,-0.25425,1.159662,13.89591,5.970283,359.0713,359.1987,(0.0_ -0.1_ 1.0)
281.5428,-0.254143,1.159702,13.97276,5.961903,359.0731,359.1917,(0.0_ -0.1_ 1.0)
281.5547,-0.254098,1.159731,14.0558,5.958118,359.0727,359.1788,(0.0_ -0.1_ 1.0)
281.5649,-0.254098,1.159743,14.12762,5.944716,359.0803,359.1725,(0.0_ -0.1_ 1.0)
281.5765,-0.254064,1.159779,14.20861,5.944497,359.101,359.1589,(0.0_ -0.1_ 1.0)
281.5878,-0.253983,1.159802,14.28729,5.922756,359.1155,359.1424,(0.0_ -0.1_ 1.0)
281.599,-0.253946,1.159826,14.3656,5.927582,359.1124,359.1282,(0.0_ -0.1_ 1.0)
281.6152,-0.253907,1.159847,14.47908,5.92211,359.1308,359.118,(0.0_ -0.1_ 1.0)
281.6212,-0.253856,1.15986,14.5208,5.90917,359.1509,359.1052,(0.0_ -0.1_ 1.0)
281.6328,-0.253825,1.159865,14.60268,5.902895,359.1579,359.1049,(0.0_ -0.1_ 1.0)
281.6457,-0.253852,1.159853,14.69282,5.891686,359.1622,359.0985,(0.0_ -0.1_ 1.0)
281.655,-0.253832,1.159862,14.75794,5.896059,359.1662,359.1006,(0.0_ -0.1_ 1.0)
281.6659,-0.253777,1.159867,14.83396,5.883986,359.1754,359.0952,(0.0_ -0.1_ 1.0)
281.6771,-0.253763,1.15988,14.91214,5.884207,359.1831,359.0937,(0.0_ -0.1_ 1.0)
281.6882,-0.253774,1.159879,14.99014,5.873993,359.1909,359.0941,(0.0_ -0.1_ 1.0)
281.699,-0.253761,1.15989,15.06571,5.8692,359.1908,359.093,(0.0_ -0.1_ 1.0)
281.7102,-0.25375,1.159906,15.14405,5.867153,359.19,359.0863,(0.0_ -0.1_ 1.0)
281.7215,-0.253778,1.15992,15.22292,5.868426,359.1858,359.0796,(0.0_ -0.1_ 1.0)
281.7322,-0.253788,1.159927,15.29789,5.860573,359.1949,359.0757,(0.0_ -0.1_ 1.0)
281.7431,-0.253721,1.159949,15.37467,5.854594,359.1856,359.0691,(0.0_ -0.1_ 1.0)
281.755,-0.253724,1.159959,15.45745,5.855024,359.1775,359.0632,(0.0_ -0.1_ 1.0)
281.7651,-0.253786,1.15997,15.52819,5.855107,359.1721,359.0612,(0.0_ -0.1_ 1.0)
281.7763,-0.253801,1.159989,15.60672,5.848433,359.1622,359.0564,(0.0_ -0.1_ 1.0)
281.7875,-0.253782,1.160028,15.68482,5.842576,359.151,359.0538,(0.0_ -0.1_ 1.0)
281.7986,-0.253797,1.160058,15.76274,5.82891,359.1429,359.054,(0.0_ -0.1_ 1.0)
281.8098,-0.253823,1.160089,15.84117,5.808505,359.1337,359.0569,(0.0_ -0.1_ 1.0)
281.8211,-0.253806,1.160135,15.92041,5.783188,359.1276,359.0531,(0.0_ -0.1_ 1.0)
281.8319,-0.253817,1.160163,15.99573,5.77552,359.1291,359.0677,(0.0_ -0.1_ 1.0)
281.8429,-0.253911,1.160174,16.07266,5.754602,359.1345,359.0704,(0.0_ -0.1_ 1.0)
281.8566,-0.253912,1.160197,16.16871,5.748474,359.1277,359.0774,(0.0_ -0.1_ 1.0)
281.8647,-0.253874,1.160242,16.22535,5.721853,359.1349,359.083,(0.0_ -0.1_ 1.0)
281.8761,-0.253866,1.160267,16.30493,5.689106,359.1355,359.0884,(0.0_ -0.1_ 1.0)
281.8874,-0.253901,1.160294,16.38405,5.686108,359.1466,359.0963,(0.0_ -0.1_ 1.0)
281.8985,-0.2539,1.160319,16.4618,5.644417,359.1635,359.0786,(0.0_ -0.1_ 1.0)
281.9095,-0.253881,1.160354,16.53881,5.642042,359.1703,359.0756,(0.0_ -0.1_ 1.0)
281.9212,-0.253913,1.160366,16.62068,5.631745,359.1808,359.0845,(0.0_ -0.1_ 1.0)
281.9319,-0.253902,1.160385,16.69511,5.608822,359.1993,359.0856,(0.0_ -0.1_ 1.0)
281.9427,-0.253817,1.160417,16.77073,5.5967,359.1957,359.0843,(0.0_ -0.1_ 1.0)
281.9548,-0.253809,1.16043,16.85534,5.590502,359.1998,359.0871,(0.0_ -0.1_ 1.0)
281.965,-0.25386,1.160435,16.92689,5.587979,359.2103,359.0936,(0.0_ -0.1_ 1.0)
281.9764,-0.253841,1.160447,17.00662,5.579766,359.2133,359.0967,(0.0_ -0.1_ 1.0)
281.9878,-0.253803,1.160468,17.08675,5.578103,359.2157,359.0931,(0.0_ -0.1_ 1.0)
281.9988,-0.253791,1.160482,17.16332,5.571926,359.2154,359.0868,(0.0_ -0.1_ 1.0)
282.0096,-0.253791,1.160486,17.23868,5.566257,359.2127,359.0827,(0.0_ -0.1_ 1.0)
282.0214,-0.253737,1.160511,17.3213,5.565878,359.1993,359.0676,(0.0_ -0.1_ 1.0)
282.0321,-0.253736,1.160512,17.39634,5.554357,359.1995,359.0649,(0.0_ -0.1_ 1.0)
282.0428,-0.253803,1.160514,17.47123,5.558511,359.1981,359.069,(0.0_ -0.1_ 1.0)
282.0544,-0.253795,1.160534,17.55216,5.558998,359.1921,359.0611,(0.0_ -0.1_ 1.0)
282.0676,-0.253735,1.160546,17.64504,5.549726,359.1799,359.0591,(0.0_ -0.1_ 1.0)
282.0762,-0.253726,1.160557,17.7048,5.54722,359.1778,359.0531,(0.0_ -0.1_ 1.0)
282.0873,-0.253726,1.160559,17.78271,5.545204,359.1729,359.047,(0.0_ -0.1_ 1.0)
282.0988,-0.253711,1.160563,17.86319,5.538836,359.1754,359.0457,(0.0_ -0.1_ 1.0)
282.1093,-0.253673,1.16057,17.93695,5.535281,359.1797,359.0404,(0.0_ -0.1_ 1.0)
282.1208,-0.253685,1.160566,18.01738,5.530313,359.1898,359.0367,(0.0_ -0.1_ 1.0)
282.1322,-0.253662,1.160579,18.09656,5.531646,359.1873,359.0382,(0.0_ -0.1_ 1.0)
282.1426,-0.253562,1.160603,18.16949,5.52557,359.1903,359.0359,(0.0_ -0.1_ 1.0)
282.1544,-0.253534,1.160618,18.25181,5.509646,359.1995,359.0334,(0.0_ -0.1_ 1.0)
282.1652,-0.253562,1.160631,18.3277,5.506583,359.1968,359.0301,(0.0_ -0.1_ 1.0)
282.1765,-0.253523,1.160652,18.40642,5.48627,359.2007,359.0301,(0.0_ -0.1_ 1.0)
282.1877,-0.25347,1.16068,18.48491,5.475905,359.1979,359.0174,(0.0_ -0.1_ 1.0)
282.1989,-0.253448,1.160706,18.56316,5.463352,359.2083,359.0202,(0.0_ -0.1_ 1.0)
282.2094,-0.253435,1.16072,18.63678,5.444291,359.2034,359.0086,(0.0_ -0.1_ 1.0)
282.2218,-0.25339,1.160756,18.72374,5.442236,359.2077,359.0084,(0.0_ -0.1_ 1.0)
282.2319,-0.253378,1.160786,18.79437,5.436197,359.2079,359.0002,(0.0_ -0.1_ 1.0)
282.2431,-0.253423,1.160789,18.8731,5.428074,359.2071,359.0029,(0.0_ -0.1_ 1.0)
282.2545,-0.253407,1.160804,18.95235,5.420349,359.2199,359.0057,(0.0_ -0.1_ 1.0)
282.2675,-0.253351,1.160824,19.04379,5.417514,359.2136,358.9981,(0.0_ -0.1_ 1.0)
282.2765,-0.253326,1.160836,19.10671,5.419109,359.2138,358.9904,(0.0_ -0.1_ 1.0)
282.2874,-0.253323,1.16084,19.18293,5.42126,359.2115,358.9884,(0.0_ -0.1_ 1.0)
282.2985,-0.253316,1.16084,19.26037,5.417568,359.2169,358.9923,(0.0_ -0.1_ 1.0)
282.3094,-0.253288,1.160848,19.33714,5.418364,359.2171,358.9876,(0.0_ -0.1_ 1.0)
282.3212,-0.253311,1.160852,19.41933,5.419496,359.2145,358.9856,(0.0_ -0.1_ 1.0)
282.332,-0.253299,1.160865,19.49482,5.415053,359.2138,358.9853,(0.0_ -0.1_ 1.0)
282.3429,-0.253227,1.160899,19.57125,5.414825,359.2119,358.9774,(0.0_ -0.1_ 1.0)
282.3541,-0.253221,1.160917,19.64957,5.410017,359.2117,358.9773,(0.0_ -0.1_ 1.0)
282.365,-0.253267,1.160923,19.72578,5.400956,359.2132,358.9775,(0.0_ -0.1_ 1.0)
282.3766,-0.253261,1.16095,19.80703,5.395106,359.2095,358.9745,(0.0_ -0.1_ 1.0)
282.3875,-0.25322,1.160981,19.88358,5.389529,359.2054,358.977,(0.0_ -0.1_ 1.0)
282.3985,-0.253219,1.16101,19.96012,5.38056,359.2094,358.9826,(0.0_ -0.1_ 1.0)
282.4092,-0.253228,1.161048,20.03518,5.373666,359.2043,358.9802,(0.0_ -0.1_ 1.0)
282.4213,-0.25319,1.161089,20.11996,5.365365,359.2116,358.9877,(0.0_ -0.1_ 1.0)
282.4316,-0.253185,1.161127,20.19209,5.355246,359.2037,358.9836,(0.0_ -0.1_ 1.0)
282.4429,-0.253249,1.161152,20.27062,5.330366,359.2051,358.9932,(0.0_ -0.1_ 1.0)
282.4546,-0.253238,1.161207,20.35269,5.329512,359.1872,358.9859,(0.0_ -0.1_ 1.0)
282.4672,-0.2532,1.161247,20.44102,5.299525,359.1892,358.983,(0.0_ -0.1_ 1.0)
282.4767,-0.253187,1.161302,20.50738,5.293443,359.1721,358.9803,(0.0_ -0.1_ 1.0)
282.4882,-0.253212,1.16132,20.58811,5.27917,359.1742,358.98,(0.0_ -0.1_ 1.0)
282.4985,-0.253207,1.161351,20.66001,5.255155,359.1704,358.9777,(0.0_ -0.1_ 1.0)
282.5092,-0.253192,1.161399,20.73525,5.253717,359.1633,358.9704,(0.0_ -0.1_ 1.0)
282.521,-0.253182,1.161409,20.81771,5.239763,359.1632,358.9714,(0.0_ -0.1_ 1.0)
282.5324,-0.253167,1.161423,20.89717,5.228619,359.1626,358.9695,(0.0_ -0.1_ 1.0)
282.5431,-0.253154,1.161439,20.97199,5.219903,359.1639,358.9604,(0.0_ -0.1_ 1.0)
282.5545,-0.25314,1.161444,21.0517,5.208406,359.1738,358.9641,(0.0_ -0.1_ 1.0)
282.565,-0.253124,1.161458,21.12519,5.202869,359.1767,358.9649,(0.0_ -0.1_ 1.0)
282.5764,-0.253112,1.161475,21.20511,5.203022,359.1792,358.9641,(0.0_ -0.1_ 1.0)
