time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.3868,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
34.39767,0,0,0.076049,0,0,0,(0.0_ 0.0_ 1.0)
34.40862,-0.000001,0.003447,0.152701,0.000001,0.00002,-0.000173,(0.0_ 0.0_ 1.0)
34.42027,0,0.003509,0.234288,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
34.43184,0,0.003509,0.315278,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
