time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
