time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9615,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
357.9724,0,0,0.076262,0,0,0,(0.0_ 0.0_ 1.0)
357.9839,0,0.001556,0.156832,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
357.9955,0,0.001556,0.237951,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
358.0059,-0.000001,0.00347,0.311197,0.000001,0.000073,-0.000284,(0.0_ 0.0_ 1.0)
358.0175,-0.000001,0.00347,0.392044,0.000001,0.000073,-0.000284,(0.0_ 0.0_ 1.0)
358.0282,-0.000002,0.005328,0.467042,-0.000001,0.000165,0.000057,(0.0_ 0.0_ 1.0)
358.0421,-0.000001,0.005604,0.564057,-0.000002,0.000212,0.000145,(0.0_ 0.0_ 1.0)
358.0534,-0.000001,0.005604,0.643733,-0.000002,0.000212,0.000145,(0.0_ 0.0_ 1.0)
358.0634,-0.000001,0.006013,0.713487,-0.000002,0.000276,0.000253,(0.0_ 0.0_ 1.0)
358.0727,-0.000001,0.006013,0.778526,-0.000002,0.000276,0.000253,(0.0_ 0.0_ 1.0)
358.0832,-0.000001,0.006329,0.851879,-0.000001,0.000333,0.000267,(0.0_ 0.0_ 1.0)
358.0947,0,0.006329,0.932309,-0.000001,0.000333,0.000267,(0.0_ 0.0_ 1.0)
358.1053,0,0.006776,1.007054,-0.000002,0.000393,0.000263,(0.0_ 0.0_ 1.0)
358.1169,0,0.006776,1.088282,-0.000002,0.000393,0.000263,(0.0_ 0.0_ 1.0)
358.1283,0,0.007284,1.167766,-0.000001,0.000446,0.00022,(0.0_ 0.0_ 1.0)
358.1392,0.000001,0.007284,1.244287,-0.000001,0.000446,0.00022,(0.0_ 0.0_ 1.0)
358.1507,0.000002,0.007667,1.324453,-0.000001,0.000471,0.000102,(0.0_ 0.0_ 1.0)
358.1615,0.000002,0.007692,1.399988,0,0.000473,0.000022,(0.0_ 0.0_ 1.0)
358.1727,0.000003,0.007692,1.478858,0,0.000473,0.000022,(0.0_ 0.0_ 1.0)
358.1836,0.000004,0.007747,1.554767,0,0.000478,-0.000002,(0.0_ 0.0_ 1.0)
358.1951,0.000004,0.007747,1.635203,0,0.000478,-0.000002,(0.0_ 0.0_ 1.0)
358.2058,0.000005,0.00782,1.710041,0,0.000484,-0.000012,(0.0_ 0.0_ 1.0)
358.2172,0.000006,0.00782,1.789856,0,0.000484,-0.000012,(0.0_ 0.0_ 1.0)
358.2282,0.000006,0.007894,1.866847,0,0.000489,-0.000011,(0.0_ 0.0_ 1.0)
358.2415,0.000007,0.007901,1.959896,0,0.000492,-0.00001,(0.0_ 0.0_ 1.0)
358.2508,0.000007,0.007901,2.025069,0,0.000492,-0.00001,(0.0_ 0.0_ 1.0)
358.2616,0.000008,0.00791,2.101,0,0.000495,-0.000009,(0.0_ 0.0_ 1.0)
358.2728,0.000009,0.00791,2.179081,0,0.000495,-0.000009,(0.0_ 0.0_ 1.0)
358.284,0.000009,0.007928,2.257879,0,0.000497,-0.000008,(0.0_ 0.0_ 1.0)
358.295,0.00001,0.007928,2.334967,0,0.000497,-0.000008,(0.0_ 0.0_ 1.0)
358.3062,0.000011,0.00795,2.413217,0.000001,0.000499,-0.000009,(0.0_ 0.0_ 1.0)
358.3176,0.000012,0.00795,2.492583,0.000001,0.000499,-0.000009,(0.0_ 0.0_ 1.0)
358.3284,0.000012,0.007971,2.568508,0,0.000501,-0.000008,(0.0_ 0.0_ 1.0)
358.3395,0.000013,0.007971,2.646453,0,0.000501,-0.000008,(0.0_ 0.0_ 1.0)
358.351,0.000014,0.007987,2.726581,-0.000001,0.000503,-0.000006,(0.0_ 0.0_ 1.0)
358.3622,0.000014,0.007989,2.805395,-0.000001,0.000504,-0.000005,(0.0_ 0.0_ 1.0)
358.373,0.000015,0.007989,2.880971,-0.000001,0.000504,-0.000005,(0.0_ 0.0_ 1.0)
358.3841,0.000016,0.007991,2.958147,0,0.000505,-0.000005,(0.0_ 0.0_ 1.0)
358.3953,0.000016,0.007991,3.036853,0,0.000505,-0.000005,(0.0_ 0.0_ 1.0)
358.406,0.000017,0.007994,3.111632,0,0.000506,-0.000005,(0.0_ 0.0_ 1.0)
358.418,0.000018,0.007994,3.195686,0,0.000506,-0.000005,(0.0_ 0.0_ 1.0)
358.4283,0.000018,0.007996,3.268069,0,0.000507,-0.000005,(0.0_ 0.0_ 1.0)
358.4419,0.000019,0.007997,3.36279,0,0.000507,-0.000009,(0.0_ 0.0_ 1.0)
358.451,0.00002,0.007997,3.427004,0,0.000507,-0.000009,(0.0_ 0.0_ 1.0)
358.4621,0.00002,0.007997,3.504048,0,0.000508,-0.000006,(0.0_ 0.0_ 1.0)
358.4732,0.000021,0.007997,3.582172,0,0.000508,-0.000006,(0.0_ 0.0_ 1.0)
358.4842,0.000022,0.007998,3.658686,0,0.000509,-0.000007,(0.0_ 0.0_ 1.0)
358.4953,0.000022,0.007998,3.737055,0,0.000509,-0.000007,(0.0_ 0.0_ 1.0)
