time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
