time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.9471,-0.318767,1.153086,3.603404,359.9447,356.7129,359.1946,(-0.1_ 0.0_ 1.0)
255.9588,-0.318801,1.153067,3.685287,359.9385,356.7279,359.2236,(-0.1_ 0.0_ 1.0)
255.9695,-0.318835,1.153047,3.759843,359.9507,356.7469,359.2623,(-0.1_ 0.0_ 1.0)
255.9805,-0.318902,1.153005,3.837024,359.9799,356.8008,359.3287,(-0.1_ 0.0_ 1.0)
255.9924,-0.318937,1.152987,3.920315,0.00259,356.8192,359.3495,(-0.1_ 0.0_ 1.0)
256.0029,-0.318973,1.15296,3.993338,0.04464,356.8482,359.4178,(-0.1_ 0.0_ 1.0)
256.0141,-0.318976,1.152972,4.071641,0.06749,356.8505,359.4316,(-0.1_ 0.0_ 1.0)
256.0251,-0.319042,1.152976,4.148883,0.122175,356.9204,359.482,(-0.1_ 0.0_ 1.0)
256.0367,-0.319049,1.152967,4.229633,0.130416,356.9437,359.5274,(-0.1_ 0.0_ 1.0)
256.0476,-0.319114,1.153,4.306117,0.17232,356.9986,359.5132,(-0.1_ 0.0_ 1.0)
256.0586,-0.319136,1.153025,4.383001,0.209154,357.0325,359.5251,(-0.1_ 0.0_ 1.0)
256.0699,-0.319174,1.153032,4.461998,0.242096,357.1121,359.5703,(-0.1_ 0.0_ 1.0)
256.0808,-0.319193,1.153051,4.538338,0.286473,357.1715,359.5866,(0.0_ 0.0_ 1.0)
256.0922,-0.31922,1.15306,4.617726,0.305836,357.2365,359.5819,(0.0_ 0.0_ 1.0)
256.1052,-0.319207,1.153037,4.708961,0.332834,357.2952,359.6145,(0.0_ 0.0_ 1.0)
256.1142,-0.319217,1.15301,4.77141,0.373125,357.3625,359.621,(0.0_ 0.0_ 1.0)
256.125,-0.319221,1.152942,4.847363,0.393955,357.4444,359.5925,(0.0_ 0.0_ 1.0)
256.142,-0.319273,1.152855,4.966098,0.433658,357.5244,359.6108,(0.0_ 0.0_ 1.0)
256.1476,-0.319282,1.152819,5.005277,0.469052,357.5975,359.6012,(0.0_ 0.0_ 1.0)
256.1595,-0.319293,1.152762,5.088788,0.463208,357.6803,359.5962,(0.0_ 0.0_ 1.0)
256.1707,-0.319279,1.1527,5.167463,0.434939,357.7859,359.6334,(0.0_ 0.0_ 1.0)
256.1819,-0.319275,1.152655,5.245748,0.412558,357.8711,359.6877,(0.0_ 0.0_ 1.0)
256.1931,-0.319227,1.152651,5.324114,0.429434,357.9417,359.7334,(0.0_ 0.0_ 1.0)
256.2041,-0.319144,1.152614,5.401288,0.407766,358.0277,359.7784,(0.0_ 0.0_ 1.0)
256.2151,-0.319118,1.152591,5.4779,0.425348,358.1123,359.7953,(0.0_ 0.0_ 1.0)
256.2261,-0.319094,1.152567,5.554929,0.471442,358.1808,359.8301,(0.0_ 0.0_ 1.0)
256.2373,-0.319035,1.152519,5.633747,0.501576,358.2886,359.8711,(0.0_ 0.0_ 1.0)
256.2475,-0.318936,1.15252,5.70495,0.55232,358.3564,359.852,(0.0_ 0.0_ 1.0)
256.2596,-0.318866,1.152479,5.789637,0.575783,358.4749,359.8747,(0.0_ 0.0_ 1.0)
256.2702,-0.318811,1.152448,5.863596,0.60024,358.5881,359.865,(0.0_ 0.0_ 1.0)
256.2813,-0.318678,1.152463,5.941851,0.643938,358.6876,359.8611,(0.0_ 0.0_ 1.0)
256.2921,-0.318624,1.152434,6.017589,0.640638,358.8274,359.8449,(0.0_ 0.0_ 1.0)
256.3033,-0.318565,1.152432,6.095716,0.651509,358.9308,359.8529,(0.0_ 0.0_ 1.0)
256.3165,-0.318456,1.152388,6.188074,0.612632,359.0365,359.8411,(0.0_ 0.0_ 1.0)
256.325,-0.318326,1.152425,6.247783,0.605696,359.1933,359.8514,(0.0_ 0.0_ 1.0)
256.3369,-0.318197,1.152437,6.331351,0.590852,359.3041,359.8665,(0.0_ 0.0_ 1.0)
256.3474,-0.318129,1.152423,6.404571,0.544154,359.4565,359.8854,(0.0_ 0.0_ 1.0)
256.3589,-0.317993,1.152447,6.485391,0.501909,359.5575,359.8755,(0.0_ 0.0_ 1.0)
256.37,-0.317882,1.152487,6.56286,0.478527,359.7113,359.8885,(0.0_ 0.0_ 1.0)
256.3812,-0.31777,1.152539,6.641562,0.463853,359.8143,359.8878,(0.0_ 0.0_ 1.0)
256.3922,-0.317646,1.152549,6.718088,0.424838,359.9534,359.9081,(0.0_ 0.0_ 1.0)
256.4032,-0.317479,1.152611,6.795425,0.414237,0.10659,359.8865,(0.0_ 0.0_ 1.0)
256.4146,-0.317312,1.152603,6.875233,0.389837,0.229136,359.9412,(0.0_ 0.0_ 1.0)
256.4253,-0.317198,1.152619,6.950046,0.382476,0.339582,359.9371,(0.0_ 0.0_ 1.0)
256.437,-0.317055,1.152624,7.032053,0.368219,0.488187,359.9519,(0.0_ 0.0_ 1.0)
256.4475,-0.316885,1.152668,7.105829,0.375052,0.629366,359.9363,(0.0_ 0.0_ 1.0)
256.4592,-0.31673,1.15263,7.187761,0.351499,0.76635,359.9369,(0.0_ 0.0_ 1.0)
256.4702,-0.316599,1.15262,7.264674,0.34912,0.908656,359.9083,(0.0_ 0.0_ 1.0)
256.4812,-0.316404,1.152609,7.34179,0.341298,1.05247,359.8965,(0.0_ 0.0_ 1.0)
256.4922,-0.316229,1.152586,7.418709,0.322049,1.185181,359.8778,(0.0_ 0.0_ 1.0)
256.5034,-0.316138,1.152548,7.496987,0.296561,1.330951,359.8579,(0.0_ 0.0_ 1.0)
256.5164,-0.315965,1.152517,7.588108,0.261439,1.462838,359.8427,(0.0_ 0.0_ 1.0)
256.5255,-0.315754,1.152529,7.651495,0.260978,1.594992,359.8172,(0.0_ 0.0_ 1.0)
256.5376,-0.315588,1.15251,7.736514,0.233947,1.728704,359.7922,(0.0_ 0.0_ 1.0)
256.5475,-0.315434,1.152485,7.805851,0.207733,1.835765,359.773,(0.0_ 0.0_ 1.0)
256.5592,-0.315271,1.15248,7.887425,0.199336,1.975475,359.7662,(0.0_ 0.0_ 1.0)
256.5704,-0.315103,1.152465,7.965889,0.169936,2.098081,359.7343,(0.0_ 0.0_ 1.0)
256.5811,-0.314968,1.152463,8.041067,0.162281,2.203,359.7033,(0.0_ 0.0_ 1.0)
256.5923,-0.314795,1.152481,8.119128,0.153464,2.311185,359.6866,(0.0_ 0.0_ 1.0)
256.6034,-0.314555,1.152493,8.196563,0.138227,2.407252,359.6747,(0.0_ 0.0_ 1.0)
256.6147,-0.31443,1.152521,8.275897,0.134142,2.513453,359.6308,(0.0_ 0.0_ 1.0)
256.6256,-0.31431,1.152544,8.352343,0.130739,2.595716,359.6107,(0.0_ 0.0_ 1.0)
256.6374,-0.314184,1.152551,8.434702,0.088566,2.696448,359.5851,(0.0_ 0.0_ 1.0)
256.6484,-0.314028,1.152608,8.511493,0.070251,2.771823,359.5486,(0.0_ 0.0_ 1.0)
256.6588,-0.313885,1.152633,8.584345,0.018318,2.819045,359.5173,(0.0_ 0.0_ 1.0)
256.6701,-0.313787,1.152704,8.663604,-0.001032,2.88669,359.4767,(0.1_ 0.0_ 1.0)
256.6814,-0.313621,1.152751,8.742214,359.956,2.912664,359.4434,(0.1_ 0.0_ 1.0)
256.6926,-0.313523,1.152825,8.820727,359.9491,2.931079,359.409,(0.1_ 0.0_ 1.0)
256.7037,-0.313532,1.152834,8.898664,359.925,2.971571,359.3998,(0.1_ 0.0_ 1.0)
256.7169,-0.313442,1.152868,8.991235,359.8888,2.955874,359.3668,(0.1_ 0.0_ 1.0)
256.7255,-0.313327,1.152944,9.051292,359.8714,2.962493,359.3317,(0.1_ 0.0_ 1.0)
256.7371,-0.313299,1.15299,9.132192,359.8768,2.968656,359.3214,(0.1_ 0.0_ 1.0)
256.7479,-0.313276,1.153022,9.208031,359.8524,2.96883,359.3029,(0.1_ 0.0_ 1.0)
256.7592,-0.313258,1.153069,9.287232,359.8438,2.980327,359.2782,(0.1_ 0.0_ 1.0)
256.7702,-0.313202,1.153112,9.364203,359.8494,2.96383,359.2755,(0.1_ 0.0_ 1.0)
256.7816,-0.313219,1.153114,9.443751,359.8272,2.9631,359.266,(0.1_ 0.0_ 1.0)
256.7926,-0.313196,1.153149,9.520972,359.8434,2.951728,359.259,(0.1_ 0.0_ 1.0)
256.8036,-0.31311,1.153169,9.597873,359.8427,2.938099,359.2599,(0.1_ 0.0_ 1.0)
256.8149,-0.313099,1.153165,9.677388,359.8441,2.927495,359.2586,(0.1_ 0.0_ 1.0)
256.8257,-0.313126,1.153119,9.752938,359.8502,2.900772,359.2685,(0.1_ 0.0_ 1.0)
256.8376,-0.313128,1.153098,9.835938,359.8626,2.898102,359.2763,(0.1_ 0.0_ 1.0)
256.8483,-0.313101,1.153082,9.910964,359.9043,2.865744,359.2747,(0.0_ 0.0_ 1.0)
256.8593,-0.313084,1.153057,9.988108,359.8952,2.874568,359.2884,(0.1_ 0.0_ 1.0)
256.8703,-0.313077,1.153033,10.06479,359.9185,2.859205,359.2945,(0.0_ 0.0_ 1.0)
256.8816,-0.313036,1.153033,10.14412,359.931,2.86072,359.2868,(0.0_ 0.0_ 1.0)
256.8927,-0.313027,1.153001,10.22208,359.9542,2.824606,359.2773,(0.0_ 0.0_ 1.0)
256.9036,-0.313081,1.152976,10.29813,359.9609,2.838373,359.294,(0.0_ 0.0_ 1.0)
256.9154,-0.313086,1.152969,10.38095,359.9746,2.835071,359.2869,(0.0_ 0.0_ 1.0)
256.9279,-0.313041,1.152967,10.4679,359.9791,2.822063,359.2792,(0.0_ 0.0_ 1.0)
256.9373,-0.31304,1.152961,10.53373,359.9887,2.805623,359.2659,(0.0_ 0.0_ 1.0)
256.9484,-0.313046,1.152964,10.61182,-0.00056,2.79973,359.2659,(0.0_ 0.0_ 1.0)
256.9595,-0.31305,1.152965,10.68957,-0.002669,2.795765,359.2475,(0.0_ 0.0_ 1.0)
256.9707,-0.313035,1.152972,10.76761,0.005051,2.785248,359.2383,(0.0_ 0.0_ 1.0)
256.9815,-0.313047,1.15297,10.84358,0.004765,2.785018,359.2424,(0.0_ 0.0_ 1.0)
256.9929,-0.313045,1.152967,10.92348,0.013011,2.774306,359.2293,(0.0_ 0.0_ 1.0)
257.0038,-0.312972,1.152977,10.99941,0.007904,2.768351,359.2151,(0.0_ 0.0_ 1.0)
257.0153,-0.312955,1.152964,11.08002,0.01256,2.74687,359.2081,(0.0_ 0.0_ 1.0)
257.0258,-0.313003,1.152945,11.1539,0.021182,2.736901,359.1887,(0.0_ 0.0_ 1.0)
257.0374,-0.312982,1.152932,11.23461,0.02419,2.720954,359.1865,(0.0_ 0.0_ 1.0)
257.0482,-0.312932,1.152908,11.31011,0.033569,2.676489,359.1629,(0.0_ 0.0_ 1.0)
257.0594,-0.312924,1.152902,11.38922,0.039341,2.683958,359.1644,(0.0_ 0.0_ 1.0)
257.0706,-0.312924,1.152875,11.46768,0.063364,2.651256,359.1317,(0.0_ 0.0_ 1.0)
257.0818,-0.312847,1.152838,11.54572,0.064374,2.605438,359.1231,(0.0_ 0.0_ 1.0)
257.0928,-0.312839,1.15283,11.62305,0.075364,2.604695,359.1176,(0.0_ 0.0_ 1.0)
257.104,-0.312868,1.152796,11.70108,0.100729,2.576157,359.1104,(0.0_ 0.0_ 1.0)
257.1151,-0.312847,1.152783,11.77919,0.105535,2.571748,359.1192,(0.0_ 0.0_ 1.0)
257.1263,-0.312765,1.152792,11.85746,0.143729,2.533655,359.1146,(0.0_ 0.0_ 1.0)
257.1399,-0.312743,1.152782,11.9526,0.158055,2.529173,359.1144,(0.0_ 0.0_ 1.0)
257.1481,-0.312741,1.152756,12.00979,0.157646,2.524472,359.1152,(0.0_ 0.0_ 1.0)
257.1598,-0.312707,1.152729,12.09144,0.193262,2.510145,359.1136,(0.0_ 0.0_ 1.0)
257.1707,-0.312671,1.15271,12.16817,0.215079,2.489506,359.0971,(0.0_ 0.0_ 1.0)
257.1821,-0.312693,1.152694,12.2477,0.239837,2.491033,359.0947,(0.0_ 0.0_ 1.0)
257.1929,-0.312681,1.152687,12.32368,0.256693,2.482221,359.0797,(0.0_ 0.0_ 1.0)
257.2042,-0.312611,1.152691,12.40256,0.265892,2.476022,359.0707,(0.0_ 0.0_ 1.0)
257.2152,-0.312606,1.152685,12.47952,0.295019,2.460647,359.0552,(0.0_ 0.0_ 1.0)
257.2262,-0.312636,1.152664,12.55655,0.31647,2.438885,359.0506,(0.0_ 0.0_ 1.0)
257.2377,-0.312636,1.15264,12.63701,0.326418,2.419231,359.0381,(0.0_ 0.0_ 1.0)
257.2483,-0.312624,1.152645,12.71109,0.36787,2.411227,359.0333,(0.0_ 0.0_ 1.0)
257.2601,-0.312681,1.152618,12.79418,0.382813,2.401277,359.0317,(0.0_ 0.0_ 1.0)
257.2708,-0.312703,1.15262,12.86897,0.428029,2.393024,359.0234,(0.0_ 0.0_ 1.0)
257.2815,-0.312634,1.152618,12.94332,0.412927,2.396442,359.0172,(0.0_ 0.0_ 1.0)
257.2927,-0.312662,1.152604,13.02215,0.460095,2.377913,359.0012,(0.0_ 0.0_ 1.0)
257.304,-0.312723,1.152572,13.10072,0.45925,2.378797,359.0083,(0.0_ 0.0_ 1.0)
257.3154,-0.312768,1.15255,13.18082,0.502797,2.374105,358.9938,(0.0_ 0.0_ 1.0)
257.3263,-0.312755,1.152541,13.25695,0.527781,2.365959,358.9825,(0.0_ 0.0_ 1.0)
257.338,-0.312785,1.152528,13.33894,0.541499,2.373023,358.9852,(0.0_ 0.0_ 1.0)
257.3503,-0.312845,1.152515,13.42473,0.569874,2.371122,358.9825,(0.0_ 0.0_ 1.0)
257.3596,-0.312914,1.152512,13.49027,0.598155,2.376699,358.9696,(0.0_ 0.0_ 1.0)
257.3707,-0.312954,1.152499,13.56784,0.596742,2.386137,358.9704,(0.0_ 0.0_ 1.0)
257.3817,-0.313044,1.152489,13.64511,0.617126,2.38155,358.9743,(0.0_ 0.0_ 1.0)
257.3935,-0.31309,1.152487,13.72751,0.619486,2.378464,358.973,(0.0_ 0.0_ 1.0)
257.4045,-0.313088,1.152504,13.80439,0.625629,2.377222,358.9764,(0.0_ 0.0_ 1.0)
257.4154,-0.313161,1.15251,13.88076,0.635744,2.375378,358.9764,(0.0_ 0.0_ 1.0)
257.4262,-0.313293,1.152515,13.95638,0.656052,2.34472,358.9818,(0.0_ 0.0_ 1.0)
257.438,-0.313333,1.152505,14.03858,0.638353,2.358076,358.9816,(0.0_ 0.0_ 1.0)
257.4484,-0.313362,1.152515,14.11143,0.639425,2.350791,358.9873,(0.0_ 0.0_ 1.0)
257.4597,-0.313461,1.152521,14.19045,0.643262,2.325064,358.9843,(0.0_ 0.0_ 1.0)
257.4711,-0.313542,1.152511,14.27041,0.643662,2.303331,358.986,(0.0_ 0.0_ 1.0)
257.4821,-0.313558,1.152504,14.34777,0.643724,2.289648,358.9954,(0.0_ 0.0_ 1.0)
257.4933,-0.313625,1.152492,14.42618,0.66224,2.260882,358.9967,(0.0_ 0.0_ 1.0)
