time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.8783,-0.318836,1.13152,0.181048,4.958952,352.412,358.0787,(-0.1_ -0.1_ 1.0)
378.8783,-0.319309,1.131559,0.180904,4.951416,352.3742,358.1446,(-0.1_ -0.1_ 1.0)
378.8783,-0.319433,1.131577,0.180885,4.942734,352.3572,358.1699,(-0.1_ -0.1_ 1.0)
378.8783,-0.319504,1.131573,0.180859,4.932339,352.3434,358.1785,(-0.1_ -0.1_ 1.0)
378.8783,-0.319564,1.131584,0.180828,4.933085,352.325,358.1779,(-0.1_ -0.1_ 1.0)
378.8783,-0.319667,1.131567,0.180807,4.910873,352.3133,358.1986,(-0.1_ -0.1_ 1.0)
378.8783,-0.319743,1.131563,0.180777,4.907361,352.2809,358.2085,(-0.1_ -0.1_ 1.0)
378.8783,-0.319812,1.131557,0.180742,4.90561,352.2612,358.2191,(-0.1_ -0.1_ 1.0)
378.8783,-0.31989,1.13155,0.1807,4.898404,352.2435,358.2168,(-0.1_ -0.1_ 1.0)
378.8783,-0.319945,1.131549,0.180667,4.898454,352.236,358.2357,(-0.1_ -0.1_ 1.0)
378.8783,-0.320019,1.13154,0.18063,4.887524,352.2189,358.2351,(-0.1_ -0.1_ 1.0)
378.8783,-0.320099,1.131538,0.180598,4.883408,352.1979,358.2478,(-0.1_ -0.1_ 1.0)
378.8783,-0.320188,1.13151,0.180559,4.861115,352.1835,358.2624,(-0.1_ -0.1_ 1.0)
378.8783,-0.320276,1.131501,0.180504,4.843548,352.1419,358.272,(-0.1_ -0.1_ 1.0)
378.8783,-0.320382,1.131488,0.180465,4.811261,352.1393,358.2818,(-0.1_ -0.1_ 1.0)
378.8783,-0.320435,1.131504,0.180404,4.800669,352.0929,358.3081,(-0.1_ -0.1_ 1.0)
378.8783,-0.320515,1.131517,0.180358,4.764332,352.0699,358.3148,(-0.1_ -0.1_ 1.0)
378.8783,-0.32058,1.131535,0.180311,4.739335,352.052,358.3193,(-0.1_ -0.1_ 1.0)
378.8783,-0.320657,1.131552,0.180246,4.699105,352.0287,358.3337,(-0.1_ -0.1_ 1.0)
378.8783,-0.320712,1.131577,0.180193,4.682004,352.0067,358.3358,(-0.1_ -0.1_ 1.0)
378.8783,-0.320788,1.131592,0.18014,4.655995,352.0153,358.3493,(-0.1_ -0.1_ 1.0)
378.8783,-0.320873,1.131627,0.180066,4.61408,351.9965,358.355,(-0.1_ -0.1_ 1.0)
378.8783,-0.320947,1.131673,0.180014,4.552717,351.9546,358.3594,(-0.1_ -0.1_ 1.0)
378.8783,-0.321063,1.131724,0.179989,4.482627,351.9561,358.369,(-0.1_ -0.1_ 1.0)
378.8783,-0.32111,1.13179,0.179949,4.459305,351.9379,358.3666,(-0.1_ -0.1_ 1.0)
378.8783,-0.321213,1.131865,0.179902,4.38958,351.9238,358.3612,(-0.1_ -0.1_ 1.0)
378.8783,-0.321224,1.131921,0.179849,4.399645,351.9113,358.376,(-0.1_ -0.1_ 1.0)
378.8783,-0.321304,1.131987,0.179793,4.360536,351.9096,358.3899,(-0.1_ -0.1_ 1.0)
378.8783,-0.321368,1.132051,0.179744,4.32999,351.8862,358.3824,(-0.1_ -0.1_ 1.0)
378.8783,-0.321456,1.132116,0.179695,4.303895,351.8918,358.396,(-0.1_ -0.1_ 1.0)
378.8783,-0.321548,1.132167,0.179655,4.272176,351.9017,358.4089,(-0.1_ -0.1_ 1.0)
378.8783,-0.321668,1.13223,0.179598,4.229659,351.9008,358.4217,(-0.1_ -0.1_ 1.0)
378.8783,-0.321743,1.132269,0.179552,4.217342,351.9006,358.4417,(-0.1_ -0.1_ 1.0)
378.8783,-0.321848,1.132304,0.179493,4.193505,351.8936,358.4387,(-0.1_ -0.1_ 1.0)
378.8783,-0.321977,1.132325,0.179432,4.166516,351.8995,358.4552,(-0.1_ -0.1_ 1.0)
378.8783,-0.322069,1.132347,0.179376,4.169162,351.9093,358.4715,(-0.1_ -0.1_ 1.0)
378.8783,-0.322227,1.132349,0.179312,4.142457,351.9181,358.4972,(-0.1_ -0.1_ 1.0)
378.8783,-0.322313,1.132343,0.179271,4.129501,351.9116,358.5034,(-0.1_ -0.1_ 1.0)
378.8783,-0.322428,1.132337,0.179224,4.11676,351.9107,358.5196,(-0.1_ -0.1_ 1.0)
378.8783,-0.322566,1.132328,0.179165,4.10843,351.9184,358.5446,(-0.1_ -0.1_ 1.0)
378.8783,-0.322708,1.13229,0.179125,4.073689,351.909,358.5829,(-0.1_ -0.1_ 1.0)
378.8783,-0.322761,1.132325,0.179093,4.088022,351.9117,358.5674,(-0.1_ -0.1_ 1.0)
378.8783,-0.322917,1.132305,0.179064,4.05824,351.9236,358.5908,(-0.1_ -0.1_ 1.0)
378.8783,-0.323022,1.132316,0.179029,4.054239,351.9268,358.6213,(-0.1_ -0.1_ 1.0)
378.8783,-0.323107,1.132328,0.179007,4.048093,351.936,358.6286,(-0.1_ -0.1_ 1.0)
378.8783,-0.323246,1.132319,0.178989,4.028562,351.9642,358.6526,(-0.1_ -0.1_ 1.0)
378.8783,-0.32335,1.132326,0.178978,4.004123,351.9768,358.6823,(-0.1_ -0.1_ 1.0)
378.8783,-0.323411,1.132341,0.178978,3.987091,351.9856,358.6909,(-0.1_ -0.1_ 1.0)
378.8783,-0.323439,1.132374,0.178982,3.977846,351.9894,358.7053,(-0.1_ -0.1_ 1.0)
378.8783,-0.323552,1.132392,0.179012,3.934538,352.0458,358.7274,(-0.1_ -0.1_ 1.0)
378.8783,-0.323627,1.13242,0.179028,3.900568,352.0977,358.7562,(-0.1_ -0.1_ 1.0)
378.8783,-0.323665,1.132467,0.179032,3.904993,352.1344,358.7496,(-0.1_ -0.1_ 1.0)
378.8783,-0.323687,1.132503,0.179044,3.897317,352.171,358.7608,(-0.1_ -0.1_ 1.0)
378.8783,-0.323713,1.132517,0.179074,3.870559,352.2278,358.7952,(-0.1_ -0.1_ 1.0)
378.8783,-0.323739,1.132556,0.179087,3.86524,352.2739,358.7921,(-0.1_ -0.1_ 1.0)
378.8783,-0.323725,1.132588,0.179099,3.867736,352.3061,358.8195,(-0.1_ -0.1_ 1.0)
378.8783,-0.323753,1.132623,0.179123,3.86157,352.3861,358.8427,(-0.1_ -0.1_ 1.0)
378.8783,-0.323754,1.132623,0.179163,3.837121,352.4516,358.8719,(-0.1_ -0.1_ 1.0)
378.8783,-0.323746,1.132643,0.179183,3.829364,352.5071,358.891,(-0.1_ -0.1_ 1.0)
378.8783,-0.323745,1.132648,0.179199,3.81256,352.5439,358.8788,(-0.1_ -0.1_ 1.0)
378.8783,-0.323767,1.132674,0.179215,3.810488,352.6115,358.8428,(-0.1_ -0.1_ 1.0)
378.8783,-0.323731,1.132694,0.179221,3.821991,352.641,358.85,(-0.1_ -0.1_ 1.0)
378.8783,-0.323719,1.132701,0.179247,3.817867,352.7086,358.8304,(-0.1_ -0.1_ 1.0)
378.8783,-0.323717,1.132686,0.179276,3.801767,352.7921,358.8302,(-0.1_ -0.1_ 1.0)
378.8783,-0.323709,1.132673,0.179316,3.78643,352.8723,358.8259,(-0.1_ -0.1_ 1.0)
378.8783,-0.323679,1.132686,0.179313,3.803423,352.9151,358.8268,(-0.1_ -0.1_ 1.0)
378.8783,-0.323648,1.132687,0.179308,3.808684,352.9649,358.8078,(-0.1_ -0.1_ 1.0)
378.8783,-0.323643,1.132676,0.179316,3.811513,353.0901,358.8176,(-0.1_ -0.1_ 1.0)
378.8904,-0.323611,1.136801,0.264413,3.786263,353.1964,358.8349,(-0.1_ -0.1_ 1.0)
378.9012,-0.323563,1.137006,0.340043,3.76931,353.2871,358.836,(-0.1_ -0.1_ 1.0)
378.9122,-0.323506,1.137024,0.416935,3.789847,353.3711,358.8351,(-0.1_ -0.1_ 1.0)
378.9232,-0.323438,1.13758,0.49341,3.788081,353.4621,358.8493,(-0.1_ -0.1_ 1.0)
378.9345,-0.323433,1.137573,0.573002,3.767107,353.5884,358.8265,(-0.1_ -0.1_ 1.0)
378.9453,-0.323395,1.138395,0.64875,3.750877,353.7068,358.8463,(-0.1_ -0.1_ 1.0)
378.957,-0.323383,1.138427,0.730238,3.718971,353.8238,358.8267,(-0.1_ -0.1_ 1.0)
378.9682,-0.323325,1.139367,0.808863,3.668516,353.9102,358.8413,(-0.1_ -0.1_ 1.0)
378.9808,-0.323309,1.139472,0.89713,3.631783,354.022,358.8385,(-0.1_ -0.1_ 1.0)
378.9923,-0.323298,1.139511,0.977447,3.582691,354.1276,358.8435,(-0.1_ -0.1_ 1.0)
379.0024,-0.323261,1.13971,1.048071,3.560069,354.2173,358.8464,(-0.1_ -0.1_ 1.0)
379.0119,-0.323233,1.139763,1.114422,3.532813,354.3337,358.8715,(-0.1_ -0.1_ 1.0)
379.0225,-0.323213,1.139927,1.188992,3.473906,354.4342,358.8603,(-0.1_ -0.1_ 1.0)
379.0339,-0.323175,1.13997,1.269002,3.438575,354.5308,358.8831,(-0.1_ -0.1_ 1.0)
379.0447,-0.323164,1.140221,1.344096,3.382963,354.6563,358.9099,(-0.1_ -0.1_ 1.0)
379.0567,-0.323081,1.140278,1.428358,3.370883,354.7,358.9103,(-0.1_ -0.1_ 1.0)
379.0671,-0.32307,1.140548,1.501511,3.322237,354.8072,358.9206,(-0.1_ -0.1_ 1.0)
379.0781,-0.323037,1.140548,1.577986,3.30074,354.9208,358.976,(-0.1_ -0.1_ 1.0)
379.0893,-0.322991,1.140763,1.656479,3.285295,355.0047,359.0102,(-0.1_ -0.1_ 1.0)
379.1004,-0.322941,1.140751,1.734482,3.260517,355.0939,359.0446,(-0.1_ -0.1_ 1.0)
379.1114,-0.322888,1.140745,1.81136,3.27067,355.1898,359.0823,(-0.1_ -0.1_ 1.0)
379.1227,-0.322815,1.140745,1.890682,3.254402,355.2425,359.0962,(-0.1_ -0.1_ 1.0)
379.1341,-0.32275,1.140713,1.969821,3.249259,355.3274,359.1288,(-0.1_ -0.1_ 1.0)
379.1457,-0.322678,1.140745,2.05135,3.226913,355.3992,359.1403,(-0.1_ -0.1_ 1.0)
379.1564,-0.322594,1.140735,2.126341,3.230265,355.4824,359.1862,(-0.1_ -0.1_ 1.0)
379.167,-0.322514,1.140792,2.200113,3.23504,355.5448,359.1744,(-0.1_ -0.1_ 1.0)
379.1784,-0.322453,1.14082,2.279704,3.245021,355.6474,359.1922,(-0.1_ -0.1_ 1.0)
379.1917,-0.322364,1.14089,2.37262,3.223164,355.7143,359.1885,(-0.1_ -0.1_ 1.0)
379.2013,-0.3223,1.140925,2.440042,3.207844,355.7943,359.1823,(-0.1_ -0.1_ 1.0)
379.2119,-0.322213,1.140982,2.514253,3.224333,355.8595,359.1742,(-0.1_ -0.1_ 1.0)
379.2234,-0.322157,1.141104,2.594763,3.253277,355.9432,359.1392,(-0.1_ -0.1_ 1.0)
379.2347,-0.322061,1.141139,2.673837,3.209738,356.0201,359.1517,(-0.1_ -0.1_ 1.0)
379.2454,-0.32199,1.141249,2.748677,3.207709,356.107,359.1209,(-0.1_ -0.1_ 1.0)
379.257,-0.321931,1.141331,2.829215,3.201631,356.2139,359.1119,(-0.1_ -0.1_ 1.0)
379.2681,-0.321866,1.141354,2.906877,3.117195,356.2932,359.0849,(-0.1_ -0.1_ 1.0)
379.2789,-0.321823,1.141451,2.982709,3.095336,356.3795,359.0457,(-0.1_ -0.1_ 1.0)
379.2906,-0.321786,1.14148,3.064882,3.00617,356.4715,359.0419,(-0.1_ -0.1_ 1.0)
379.3015,-0.321758,1.141552,3.140723,2.964245,356.5574,359.0279,(-0.1_ -0.1_ 1.0)
379.3125,-0.321677,1.1416,3.217489,2.918378,356.5727,359.0163,(-0.1_ -0.1_ 1.0)
379.3235,-0.321642,1.141603,3.294007,2.85423,356.6309,359.0264,(-0.1_ 0.0_ 1.0)
379.3346,-0.321591,1.141627,3.371642,2.810553,356.6755,359.0526,(-0.1_ 0.0_ 1.0)
379.3454,-0.321539,1.141647,3.447327,2.780015,356.6846,359.0606,(-0.1_ 0.0_ 1.0)
379.357,-0.321509,1.141662,3.528611,2.740258,356.7104,359.0695,(-0.1_ 0.0_ 1.0)
379.3687,-0.321465,1.141668,3.60994,2.674034,356.7064,359.0613,(-0.1_ 0.0_ 1.0)
379.3791,-0.321509,1.141706,3.682866,2.634033,356.7591,359.0362,(-0.1_ 0.0_ 1.0)
379.3922,-0.321448,1.14175,3.774168,2.624756,356.7159,359.0435,(-0.1_ 0.0_ 1.0)
379.4014,-0.321464,1.141793,3.838617,2.608053,356.7355,359.0375,(-0.1_ 0.0_ 1.0)
379.4124,-0.321438,1.141845,3.915394,2.564897,356.7198,359.0276,(-0.1_ 0.0_ 1.0)
379.4238,-0.321403,1.141884,3.995655,2.535568,356.7028,359.0458,(-0.1_ 0.0_ 1.0)
379.4351,-0.32138,1.141939,4.074433,2.501277,356.6858,359.0455,(-0.1_ 0.0_ 1.0)
379.4456,-0.321366,1.141972,4.147846,2.466551,356.6815,359.0561,(-0.1_ 0.0_ 1.0)
379.457,-0.321327,1.142035,4.227375,2.442575,356.6483,359.0454,(-0.1_ 0.0_ 1.0)
379.4682,-0.321318,1.142081,4.305871,2.399744,356.6523,359.0446,(-0.1_ 0.0_ 1.0)
379.479,-0.321282,1.142127,4.381825,2.361349,356.6279,359.0372,(-0.1_ 0.0_ 1.0)
379.4902,-0.321266,1.142165,4.460291,2.302165,356.6385,359.0447,(-0.1_ 0.0_ 1.0)
379.5014,-0.321218,1.1422,4.53867,2.2508,356.6119,359.0431,(-0.1_ 0.0_ 1.0)
379.5125,-0.321179,1.142269,4.616138,2.227372,356.5828,359.0153,(-0.1_ 0.0_ 1.0)
379.5235,-0.32114,1.142282,4.6929,2.176981,356.585,359.041,(-0.1_ 0.0_ 1.0)
379.5345,-0.321113,1.142316,4.770372,2.128563,356.5737,359.0184,(-0.1_ 0.0_ 1.0)
379.5455,-0.321081,1.142349,4.846882,2.111059,356.5592,359.0101,(-0.1_ 0.0_ 1.0)
379.5575,-0.321039,1.142368,4.930923,2.072619,356.5365,358.9971,(-0.1_ 0.0_ 1.0)
379.5677,-0.321044,1.142374,5.002385,2.037652,356.53,358.9707,(-0.1_ 0.0_ 1.0)
379.5795,-0.321002,1.142415,5.085273,2.039647,356.4998,358.9575,(-0.1_ 0.0_ 1.0)
379.5923,-0.320959,1.142426,5.174988,2.004015,356.4813,358.9319,(-0.1_ 0.0_ 1.0)
379.602,-0.320911,1.142454,5.242925,2.00515,356.4714,358.9133,(-0.1_ 0.0_ 1.0)
379.6125,-0.320872,1.142467,5.316425,2.005571,356.4581,358.8985,(-0.1_ 0.0_ 1.0)
379.6232,-0.320886,1.142451,5.390903,2.004413,356.4493,358.8976,(-0.1_ 0.0_ 1.0)
379.6346,-0.320852,1.142437,5.471252,2.013567,356.4441,358.8745,(-0.1_ 0.0_ 1.0)
379.6458,-0.320756,1.142432,5.549878,2.04025,356.4378,358.8455,(-0.1_ 0.0_ 1.0)
379.6572,-0.320731,1.14241,5.629028,2.053139,356.4526,358.8252,(-0.1_ 0.0_ 1.0)
379.6681,-0.320703,1.142381,5.70556,2.091573,356.4552,358.7973,(-0.1_ 0.0_ 1.0)
379.6794,-0.320675,1.142368,5.784461,2.11019,356.4734,358.7918,(-0.1_ 0.0_ 1.0)
379.6908,-0.320637,1.142339,5.864585,2.12355,356.4909,358.7893,(-0.1_ 0.0_ 1.0)
379.7017,-0.320629,1.142322,5.941113,2.151209,356.4947,358.7729,(-0.1_ 0.0_ 1.0)
379.713,-0.320595,1.142321,6.020018,2.163472,356.4979,358.75,(-0.1_ 0.0_ 1.0)
379.7236,-0.32051,1.142336,6.094627,2.170538,356.5072,358.7296,(-0.1_ 0.0_ 1.0)
379.7349,-0.320487,1.142339,6.173245,2.185645,356.5245,358.7046,(-0.1_ 0.0_ 1.0)
379.7457,-0.320508,1.142337,6.248818,2.186763,356.5316,358.6883,(-0.1_ 0.0_ 1.0)
379.7577,-0.320482,1.142363,6.33306,2.201817,356.5323,358.687,(-0.1_ 0.0_ 1.0)
379.7682,-0.320464,1.142375,6.406991,2.186983,356.5547,358.6412,(-0.1_ 0.0_ 1.0)
379.7795,-0.320462,1.142399,6.485884,2.191846,356.572,358.6457,(-0.1_ 0.0_ 1.0)
379.7928,-0.320455,1.142427,6.578742,2.19033,356.5843,358.636,(-0.1_ 0.0_ 1.0)
