time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.3212,-0.323236,1.142957,0.182943,1.73425,352.4392,358.4352,(-0.1_ 0.0_ 1.0)
194.3212,-0.323241,1.143027,0.182962,1.721836,352.462,358.4136,(-0.1_ 0.0_ 1.0)
194.3212,-0.323218,1.14305,0.182982,1.708726,352.4746,358.4332,(-0.1_ 0.0_ 1.0)
194.3212,-0.323273,1.143045,0.18308,1.639459,352.5606,358.4265,(-0.1_ 0.0_ 1.0)
194.3212,-0.323279,1.143031,0.183132,1.605059,352.6097,358.4497,(-0.1_ 0.0_ 1.0)
194.3212,-0.323297,1.143029,0.183166,1.571049,352.6561,358.4482,(-0.1_ 0.0_ 1.0)
194.3212,-0.32327,1.143056,0.183155,1.57542,352.6595,358.4452,(-0.1_ 0.0_ 1.0)
194.3212,-0.323269,1.143051,0.183206,1.545859,352.7173,358.4654,(-0.1_ 0.0_ 1.0)
194.3212,-0.3233,1.143021,0.18331,1.482919,352.8127,358.47,(-0.1_ 0.0_ 1.0)
194.3212,-0.323287,1.143069,0.183297,1.516562,352.8369,358.4635,(-0.1_ 0.0_ 1.0)
194.3212,-0.323259,1.143034,0.18336,1.48342,352.8859,358.4771,(-0.1_ 0.0_ 1.0)
194.3212,-0.323255,1.143005,0.183424,1.463394,352.9494,358.4822,(-0.1_ 0.0_ 1.0)
194.3212,-0.323238,1.142992,0.183481,1.469604,353.0225,358.5099,(-0.1_ 0.0_ 1.0)
194.3212,-0.323202,1.142966,0.183524,1.458028,353.0539,358.5217,(-0.1_ 0.0_ 1.0)
194.3212,-0.323177,1.142913,0.183612,1.4309,353.1181,358.5515,(-0.1_ 0.0_ 1.0)
194.3212,-0.32316,1.142904,0.183678,1.448211,353.1953,358.5731,(-0.1_ 0.0_ 1.0)
194.3212,-0.323123,1.142863,0.183739,1.437283,353.232,358.5992,(-0.1_ 0.0_ 1.0)
194.3212,-0.323064,1.142833,0.183806,1.438752,353.2824,358.6434,(-0.1_ 0.0_ 1.0)
194.3212,-0.323031,1.142798,0.183866,1.422865,353.3367,358.6647,(-0.1_ 0.0_ 1.0)
194.3212,-0.322947,1.142762,0.183942,1.410903,353.3961,358.735,(-0.1_ 0.0_ 1.0)
194.3212,-0.322883,1.142737,0.184021,1.384472,353.4567,358.7562,(-0.1_ 0.0_ 1.0)
194.3212,-0.322767,1.14276,0.18408,1.389075,353.506,358.7976,(-0.1_ 0.0_ 1.0)
194.3212,-0.322682,1.142753,0.184181,1.349092,353.5791,358.8202,(-0.1_ 0.0_ 1.0)
194.3212,-0.322568,1.142787,0.18428,1.3232,353.635,358.8271,(-0.1_ 0.0_ 1.0)
194.3212,-0.322458,1.14281,0.184403,1.283676,353.7257,358.8524,(-0.1_ 0.0_ 1.0)
194.3212,-0.322343,1.142853,0.184539,1.248195,353.8057,358.8526,(-0.1_ 0.0_ 1.0)
194.3212,-0.322227,1.1429,0.184674,1.210047,353.9077,358.8519,(-0.1_ 0.0_ 1.0)
194.3212,-0.322106,1.142984,0.184795,1.192261,354.0104,358.8325,(-0.1_ 0.0_ 1.0)
194.3212,-0.321959,1.142987,0.184956,1.12767,354.1352,358.857,(-0.1_ 0.0_ 1.0)
194.3212,-0.32179,1.143044,0.185081,1.119444,354.2226,358.8364,(-0.1_ 0.0_ 1.0)
194.3212,-0.321688,1.143029,0.185267,1.04111,354.3977,358.8469,(-0.1_ 0.0_ 1.0)
194.3212,-0.321524,1.143052,0.185432,0.99813,354.5133,358.8497,(-0.1_ 0.0_ 1.0)
194.3212,-0.321372,1.143084,0.185586,0.971444,354.6395,358.8438,(-0.1_ 0.0_ 1.0)
194.3212,-0.321212,1.143087,0.185756,0.933709,354.7647,358.8546,(-0.1_ 0.0_ 1.0)
194.3212,-0.32107,1.143103,0.185907,0.9307,354.9104,358.8572,(-0.1_ 0.0_ 1.0)
194.3212,-0.320897,1.143068,0.186049,0.912006,355.0331,358.8709,(-0.1_ 0.0_ 1.0)
194.3212,-0.320762,1.143003,0.186215,0.881701,355.1895,358.8758,(-0.1_ 0.0_ 1.0)
194.3212,-0.320594,1.14297,0.18634,0.896058,355.311,358.8885,(-0.1_ 0.0_ 1.0)
194.3212,-0.320434,1.142942,0.186458,0.917678,355.4363,358.9056,(-0.1_ 0.0_ 1.0)
194.3212,-0.320287,1.142888,0.186586,0.923373,355.5935,358.9475,(-0.1_ 0.0_ 1.0)
194.3212,-0.320135,1.142888,0.186675,0.96142,355.6997,358.9152,(-0.1_ 0.0_ 1.0)
194.3212,-0.319994,1.142818,0.18681,0.943523,355.8386,358.9311,(-0.1_ 0.0_ 1.0)
194.3212,-0.319868,1.142805,0.186917,0.971855,355.9753,358.9349,(-0.1_ 0.0_ 1.0)
194.3212,-0.319746,1.142775,0.187036,0.987481,356.0969,358.9252,(-0.1_ 0.0_ 1.0)
194.3212,-0.319611,1.142745,0.18711,1.006942,356.1977,358.9248,(-0.1_ 0.0_ 1.0)
194.3212,-0.319486,1.142679,0.187202,1.004884,356.3076,358.9397,(-0.1_ 0.0_ 1.0)
194.3212,-0.319386,1.14267,0.187283,1.021598,356.4093,358.9243,(-0.1_ 0.0_ 1.0)
194.3212,-0.319294,1.142628,0.187376,1.007549,356.5073,358.9256,(-0.1_ 0.0_ 1.0)
194.3212,-0.319223,1.142593,0.187421,1.000649,356.5974,358.9064,(-0.1_ 0.0_ 1.0)
194.3212,-0.319148,1.14258,0.187464,0.986462,356.6643,358.8805,(-0.1_ 0.0_ 1.0)
194.3212,-0.319076,1.142597,0.187501,0.996761,356.7328,358.8631,(-0.1_ 0.0_ 1.0)
194.3212,-0.319034,1.142562,0.18757,0.946426,356.8105,358.8601,(-0.1_ 0.0_ 1.0)
194.3212,-0.318993,1.142572,0.187614,0.934797,356.8599,358.8379,(-0.1_ 0.0_ 1.0)
194.3212,-0.318968,1.142608,0.187629,0.927484,356.8923,358.8369,(-0.1_ 0.0_ 1.0)
194.3212,-0.318999,1.142623,0.187695,0.893451,356.9883,358.8239,(-0.1_ 0.0_ 1.0)
194.3212,-0.318996,1.142637,0.187698,0.874199,356.9844,358.8201,(-0.1_ 0.0_ 1.0)
194.3212,-0.319023,1.142648,0.187728,0.85366,357.0326,358.8465,(-0.1_ 0.0_ 1.0)
194.3212,-0.319032,1.142649,0.187694,0.843707,357.0138,358.8384,(-0.1_ 0.0_ 1.0)
194.3212,-0.319064,1.142651,0.187737,0.821015,357.0363,358.8489,(-0.1_ 0.0_ 1.0)
194.3212,-0.319098,1.142649,0.187756,0.821782,357.0421,358.8746,(-0.1_ 0.0_ 1.0)
194.3212,-0.319123,1.142644,0.187749,0.826251,357.0363,358.8809,(-0.1_ 0.0_ 1.0)
194.3212,-0.319196,1.142599,0.18778,0.847079,357.0202,358.9172,(-0.1_ 0.0_ 1.0)
194.3212,-0.319242,1.142574,0.187767,0.858216,357.0066,358.9188,(-0.1_ 0.0_ 1.0)
194.3212,-0.319315,1.142506,0.187772,0.880395,356.9619,358.9499,(-0.1_ 0.0_ 1.0)
194.3212,-0.319413,1.142486,0.187756,0.926246,356.9446,358.9776,(-0.1_ 0.0_ 1.0)
194.3212,-0.319458,1.142453,0.187742,0.918989,356.8999,358.987,(-0.1_ 0.0_ 1.0)
194.3212,-0.319532,1.142436,0.187711,0.948278,356.8482,359.0214,(-0.1_ 0.0_ 1.0)
194.3212,-0.319579,1.142434,0.187677,0.948614,356.8312,359.0123,(-0.1_ 0.0_ 1.0)
194.3212,-0.319628,1.142416,0.187643,0.95037,356.8266,359.0493,(-0.1_ 0.0_ 1.0)
194.3212,-0.319666,1.142426,0.187599,0.970096,356.8091,359.0659,(-0.1_ 0.0_ 1.0)
194.3335,-0.319695,1.142427,0.273231,0.969745,356.7986,359.0797,(-0.1_ 0.0_ 1.0)
194.3458,-0.319744,1.144746,0.359459,0.975072,356.7931,359.1053,(-0.1_ 0.0_ 1.0)
194.3599,-0.319765,1.144755,0.458401,0.971213,356.7916,359.1097,(-0.1_ 0.0_ 1.0)
194.3653,-0.319812,1.146254,0.495701,0.946624,356.7914,359.1285,(-0.1_ 0.0_ 1.0)
194.377,-0.319828,1.146292,0.577943,0.938242,356.7816,359.1337,(-0.1_ 0.0_ 1.0)
194.388,-0.319875,1.147994,0.655129,0.903917,356.7751,359.1462,(-0.1_ 0.0_ 1.0)
194.399,-0.319892,1.148031,0.731626,0.878112,356.7661,359.1528,(-0.1_ 0.0_ 1.0)
194.4099,-0.319912,1.149301,0.807826,0.854143,356.7689,359.1529,(-0.1_ 0.0_ 1.0)
194.4214,-0.319912,1.149425,0.888597,0.84203,356.7694,359.1543,(-0.1_ 0.0_ 1.0)
194.4327,-0.319924,1.149457,0.967868,0.815104,356.7799,359.1611,(-0.1_ 0.0_ 1.0)
194.4435,-0.31997,1.149674,1.042882,0.785218,356.8096,359.1596,(-0.1_ 0.0_ 1.0)
194.4549,-0.319961,1.149714,1.123053,0.784316,356.8081,359.1447,(-0.1_ 0.0_ 1.0)
194.4658,-0.319977,1.150023,1.199394,0.759843,356.8257,359.1331,(-0.1_ 0.0_ 1.0)
194.477,-0.319973,1.150062,1.277241,0.756556,356.8277,359.1156,(-0.1_ 0.0_ 1.0)
194.4881,-0.320002,1.150363,1.355547,0.73132,356.8589,359.1051,(-0.1_ 0.0_ 1.0)
194.4994,-0.319984,1.150386,1.434006,0.720527,356.8499,359.0922,(-0.1_ 0.0_ 1.0)
194.51,-0.320009,1.150612,1.508285,0.70544,356.8749,359.0784,(-0.1_ 0.0_ 1.0)
194.5218,-0.320013,1.150635,1.590961,0.695083,356.8904,359.0822,(-0.1_ 0.0_ 1.0)
194.533,-0.320024,1.150615,1.669419,0.674943,356.9068,359.0749,(-0.1_ 0.0_ 1.0)
194.5442,-0.320025,1.150639,1.747406,0.677931,356.9176,359.076,(-0.1_ 0.0_ 1.0)
194.555,-0.320023,1.150599,1.823308,0.683981,356.933,359.075,(-0.1_ 0.0_ 1.0)
194.568,-0.320012,1.150628,1.914085,0.690242,356.9404,359.0783,(-0.1_ 0.0_ 1.0)
194.5773,-0.319991,1.150599,1.979248,0.694072,356.9381,359.0788,(-0.1_ 0.0_ 1.0)
194.5881,-0.319975,1.150587,2.0544,0.709715,356.9438,359.089,(-0.1_ 0.0_ 1.0)
194.5995,-0.319966,1.150558,2.134414,0.721886,356.9394,359.0812,(-0.1_ 0.0_ 1.0)
194.6103,-0.319937,1.150549,2.209626,0.736824,356.9161,359.0644,(-0.1_ 0.0_ 1.0)
194.6214,-0.319911,1.150525,2.287469,0.734891,356.8892,359.038,(-0.1_ 0.0_ 1.0)
194.6329,-0.319904,1.15052,2.368063,0.727959,356.8795,359.0039,(-0.1_ 0.0_ 1.0)
194.6438,-0.319907,1.150541,2.44385,0.718004,356.8696,358.9597,(-0.1_ 0.0_ 1.0)
194.6553,-0.319876,1.150579,2.52447,0.697943,356.8379,358.9236,(-0.1_ 0.0_ 1.0)
194.6662,-0.319871,1.150632,2.600596,0.666052,356.8289,358.8874,(-0.1_ 0.0_ 1.0)
194.6774,-0.319845,1.15073,2.678628,0.592213,356.7746,358.8153,(-0.1_ 0.0_ 1.0)
194.6882,-0.319829,1.150822,2.753957,0.532215,356.7718,358.8189,(-0.1_ 0.0_ 1.0)
194.6998,-0.319813,1.150901,2.835083,0.517931,356.7847,358.8312,(-0.1_ 0.0_ 1.0)
194.7104,-0.319794,1.151013,2.909193,0.466798,356.776,358.8283,(-0.1_ 0.0_ 1.0)
194.7219,-0.319769,1.151089,2.989317,0.381272,356.7735,358.8543,(-0.1_ 0.0_ 1.0)
194.7335,-0.319744,1.151168,3.070868,0.368871,356.7698,358.8571,(-0.1_ 0.0_ 1.0)
194.7435,-0.319742,1.151226,3.140626,0.288159,356.7938,358.8668,(-0.1_ 0.0_ 1.0)
194.7551,-0.319702,1.151267,3.221868,0.265096,356.8074,358.8935,(-0.1_ 0.0_ 1.0)
194.7686,-0.319685,1.151294,3.315952,0.245741,356.8227,358.901,(-0.1_ 0.0_ 1.0)
194.7771,-0.319668,1.151282,3.37542,0.201968,356.8344,358.9159,(-0.1_ 0.0_ 1.0)
194.7878,-0.319646,1.151258,3.450462,0.175973,356.8269,358.9012,(-0.1_ 0.0_ 1.0)
194.8003,-0.319622,1.151223,3.537354,0.166029,356.8397,358.9292,(-0.1_ 0.0_ 1.0)
194.811,-0.319601,1.151133,3.612332,0.134812,356.8477,358.9315,(-0.1_ 0.0_ 1.0)
194.8215,-0.319576,1.151109,3.686012,0.146514,356.8423,358.9295,(-0.1_ 0.0_ 1.0)
194.8331,-0.319557,1.150992,3.767065,0.141953,356.8444,358.9297,(-0.1_ 0.0_ 1.0)
194.8438,-0.319541,1.15084,3.841308,0.157681,356.8511,358.9314,(-0.1_ 0.0_ 1.0)
194.8553,-0.319493,1.150698,3.92179,0.178039,356.8324,358.9305,(-0.1_ 0.0_ 1.0)
194.8661,-0.319474,1.150607,3.997401,0.223504,356.8293,358.9189,(-0.1_ 0.0_ 1.0)
194.8773,-0.31945,1.150557,4.075393,0.2502,356.8181,358.9165,(-0.1_ 0.0_ 1.0)
194.8883,-0.319435,1.150557,4.152317,0.263216,356.8242,358.9263,(-0.1_ 0.0_ 1.0)
194.8997,-0.319406,1.150578,4.232642,0.279919,356.8158,358.9308,(-0.1_ 0.0_ 1.0)
194.9104,-0.319373,1.15062,4.307128,0.281109,356.8039,358.9389,(-0.1_ 0.0_ 1.0)
194.922,-0.319336,1.150699,4.38786,0.271787,356.796,358.9572,(-0.1_ 0.0_ 1.0)
194.9337,-0.319314,1.150793,4.469676,0.264648,356.7979,358.9684,(-0.1_ 0.0_ 1.0)
194.9442,-0.319277,1.150929,4.543009,0.252344,356.7965,358.9836,(-0.1_ 0.0_ 1.0)
194.9557,-0.319215,1.15112,4.623821,0.241121,356.8046,359.0279,(-0.1_ 0.0_ 1.0)
194.9685,-0.319148,1.151266,4.713317,0.263305,356.8009,359.0543,(-0.1_ 0.0_ 1.0)
194.9773,-0.319063,1.151386,4.774997,0.270367,356.8036,359.0853,(-0.1_ 0.0_ 1.0)
194.9884,-0.319014,1.151509,4.852448,0.313174,356.8434,359.1209,(-0.1_ 0.0_ 1.0)
195.0001,-0.3189,1.151635,4.933739,0.364291,356.8925,359.1934,(-0.1_ 0.0_ 1.0)
195.0109,-0.318789,1.151721,5.009587,0.406478,356.9564,359.2398,(-0.1_ 0.0_ 1.0)
195.0219,-0.318567,1.151847,5.086277,0.466172,356.9937,359.2619,(-0.1_ 0.0_ 1.0)
195.0331,-0.318419,1.151913,5.164176,0.497596,357.0445,359.3092,(-0.1_ 0.0_ 1.0)
195.0439,-0.318293,1.151965,5.24003,0.498895,357.1193,359.3364,(-0.1_ 0.0_ 1.0)
195.0555,-0.318141,1.152072,5.32096,0.5424,357.1982,359.3629,(0.0_ 0.0_ 1.0)
195.0669,-0.317986,1.152146,5.400474,0.551069,357.2845,359.388,(0.0_ 0.0_ 1.0)
195.0775,-0.317808,1.152228,5.474962,0.580041,357.3806,359.4326,(0.0_ 0.0_ 1.0)
195.0888,-0.317642,1.152326,5.553664,0.607343,357.4717,359.4412,(0.0_ 0.0_ 1.0)
195.1002,-0.317467,1.15244,5.633444,0.636657,357.5695,359.4669,(0.0_ 0.0_ 1.0)
195.1112,-0.317307,1.152534,5.710387,0.643002,357.6724,359.4691,(0.0_ 0.0_ 1.0)
195.1219,-0.317154,1.152643,5.784597,0.663287,357.8116,359.4837,(0.0_ 0.0_ 1.0)
195.1333,-0.316983,1.152743,5.864717,0.695582,357.9095,359.4595,(0.0_ 0.0_ 1.0)
195.1442,-0.316801,1.152795,5.94069,0.71122,358.0065,359.4502,(0.0_ 0.0_ 1.0)
195.1556,-0.316601,1.152867,6.020543,0.783243,358.1118,359.4381,(0.0_ 0.0_ 1.0)
195.1681,-0.31645,1.152889,6.107871,0.825443,358.2475,359.4131,(0.0_ 0.0_ 1.0)
195.1777,-0.316295,1.152832,6.174878,0.858074,358.3662,359.3965,(0.0_ 0.0_ 1.0)
195.1885,-0.316134,1.15276,6.249856,0.902787,358.4777,359.3943,(0.0_ 0.0_ 1.0)
195.2001,-0.316014,1.152653,6.330817,0.96355,358.6051,359.3655,(0.0_ 0.0_ 1.0)
195.2116,-0.315878,1.152507,6.411095,1.018217,358.7065,359.3329,(0.0_ 0.0_ 1.0)
195.2218,-0.315745,1.152324,6.482539,1.071287,358.7944,359.3035,(0.0_ 0.0_ 1.0)
195.2333,-0.315638,1.152195,6.562248,1.171832,358.9013,359.2836,(0.0_ 0.0_ 1.0)
195.2436,-0.315502,1.152049,6.634508,1.240571,358.9818,359.312,(0.0_ 0.0_ 1.0)
195.2553,-0.315393,1.151949,6.716166,1.300337,359.0669,359.336,(0.0_ 0.0_ 1.0)
195.2665,-0.315272,1.151888,6.794159,1.355999,359.1057,359.3361,(0.0_ 0.0_ 1.0)
195.2775,-0.315179,1.151903,6.871069,1.398715,359.1708,359.3684,(0.0_ 0.0_ 1.0)
195.289,-0.315093,1.151966,6.951187,1.428763,359.2279,359.3847,(0.0_ 0.0_ 1.0)
195.3002,-0.314994,1.152112,7.029344,1.440339,359.2539,359.4153,(0.0_ 0.0_ 1.0)
195.3109,-0.314938,1.152228,7.103981,1.422181,359.2624,359.4246,(0.0_ 0.0_ 1.0)
195.327,-0.314878,1.15241,7.216426,1.414335,359.2914,359.437,(0.0_ 0.0_ 1.0)
195.3333,-0.314831,1.152534,7.260584,1.388354,359.2789,359.4305,(0.0_ 0.0_ 1.0)
195.3447,-0.314772,1.152689,7.34006,1.36703,359.2724,359.4296,(0.0_ 0.0_ 1.0)
195.3565,-0.314737,1.152817,7.42267,1.361877,359.2716,359.4219,(0.0_ 0.0_ 1.0)
195.3693,-0.314668,1.152959,7.512652,1.338531,359.2482,359.4211,(0.0_ 0.0_ 1.0)
195.3782,-0.314631,1.153023,7.574469,1.340912,359.2346,359.4206,(0.0_ 0.0_ 1.0)
195.3891,-0.3146,1.153098,7.650521,1.354193,359.1942,359.3981,(0.0_ 0.0_ 1.0)
195.4006,-0.314563,1.153115,7.731114,1.361184,359.1489,359.4006,(0.0_ 0.0_ 1.0)
195.4113,-0.314527,1.153129,7.805901,1.38021,359.1207,359.3586,(0.0_ 0.0_ 1.0)
195.4224,-0.314393,1.153123,7.883657,1.386119,359.0945,359.3523,(0.0_ 0.0_ 1.0)
195.4337,-0.314253,1.153086,7.96291,1.434048,359.0022,359.2857,(0.0_ 0.0_ 1.0)
195.4443,-0.314269,1.153009,8.036869,1.427102,359.0453,359.2935,(0.0_ 0.0_ 1.0)
195.4558,-0.314127,1.152869,8.117391,1.487682,359.0128,359.2439,(0.0_ 0.0_ 1.0)
195.4668,-0.314059,1.152735,8.194765,1.483494,359.0189,359.2293,(0.0_ 0.0_ 1.0)
195.4778,-0.313957,1.152528,8.271938,1.544519,359.0927,359.1864,(0.0_ 0.0_ 1.0)
195.4888,-0.313842,1.15241,8.348252,1.60219,359.1309,359.1262,(0.0_ 0.0_ 1.0)
195.5001,-0.313704,1.152306,8.427866,1.639937,359.1808,359.1104,(0.0_ 0.0_ 1.0)
195.5113,-0.313626,1.152268,8.505916,1.692243,359.2812,359.0729,(0.0_ 0.0_ 1.0)
195.522,-0.313552,1.152227,8.581134,1.707696,359.3667,359.0317,(0.0_ 0.0_ 1.0)
195.5335,-0.313506,1.152207,8.661654,1.712117,359.48,359.0022,(0.0_ 0.0_ 1.0)
195.5444,-0.313459,1.152227,8.737645,1.697744,359.5672,358.967,(0.0_ 0.0_ 1.0)
195.5558,-0.313423,1.152259,8.817151,1.665795,359.6454,358.9264,(0.0_ 0.0_ 1.0)
195.5665,-0.313407,1.152358,8.892078,1.647318,359.6836,358.8694,(0.0_ 0.0_ 1.0)
195.5802,-0.313401,1.152419,8.988105,1.610668,359.7325,358.857,(0.0_ 0.0_ 1.0)
195.5888,-0.313456,1.152499,9.048482,1.576816,359.7854,358.8123,(0.0_ 0.0_ 1.0)
195.5999,-0.313513,1.152563,9.126213,1.548355,359.8239,358.7874,(0.0_ 0.0_ 1.0)
195.6111,-0.313578,1.152596,9.204564,1.542517,359.8267,358.7554,(0.0_ 0.0_ 1.0)
195.6223,-0.313607,1.152588,9.283131,1.557967,359.8123,358.7668,(0.0_ 0.0_ 1.0)
195.6336,-0.31369,1.152608,9.362517,1.558639,359.814,358.7443,(0.0_ 0.0_ 1.0)
195.644,-0.313756,1.152608,9.434982,1.558081,359.8069,358.7442,(0.0_ 0.0_ 1.0)
195.6559,-0.313928,1.152621,9.518647,1.565738,359.7772,358.7242,(0.0_ 0.0_ 1.0)
195.6674,-0.314094,1.152605,9.599565,1.576466,359.7477,358.7298,(0.0_ 0.0_ 1.0)
195.6775,-0.314258,1.152572,9.669901,1.579521,359.6986,358.7336,(0.0_ 0.0_ 1.0)
195.6887,-0.314368,1.152526,9.748643,1.575797,359.7047,358.7494,(0.0_ 0.0_ 1.0)
195.7003,-0.314537,1.152444,9.829843,1.578563,359.6462,358.78,(0.0_ 0.0_ 1.0)
195.7112,-0.314698,1.152358,9.906441,1.605978,359.606,358.8314,(0.0_ 0.0_ 1.0)
195.7219,-0.314805,1.15231,9.981137,1.642583,359.581,358.8642,(0.0_ 0.0_ 1.0)
195.7336,-0.314899,1.152245,10.06313,1.666494,359.5566,358.8986,(0.0_ 0.0_ 1.0)
195.7439,-0.314984,1.152158,10.1355,1.687836,359.5388,358.9565,(0.0_ 0.0_ 1.0)
195.7556,-0.31504,1.152122,10.21732,1.732112,359.5189,359.0072,(0.0_ 0.0_ 1.0)
195.7668,-0.3151,1.152076,10.2962,1.745918,359.5396,359.0253,(0.0_ 0.0_ 1.0)
195.7797,-0.315134,1.152059,10.38621,1.759733,359.5423,359.0357,(0.0_ 0.0_ 1.0)
195.7886,-0.315178,1.152046,10.4488,1.78072,359.5474,359.0459,(0.0_ 0.0_ 1.0)
195.8003,-0.315221,1.152042,10.53082,1.797694,359.5556,359.0595,(0.0_ 0.0_ 1.0)
195.8113,-0.315251,1.152039,10.60772,1.802815,359.5564,359.0639,(0.0_ 0.0_ 1.0)
195.8221,-0.315337,1.152018,10.68364,1.810208,359.5522,359.0695,(0.0_ 0.0_ 1.0)
195.8336,-0.315394,1.152015,10.76386,1.830622,359.5615,359.0845,(0.0_ 0.0_ 1.0)
195.8441,-0.31538,1.152018,10.83805,1.844243,359.5509,359.0746,(0.0_ 0.0_ 1.0)
195.8562,-0.315419,1.152005,10.92244,1.863007,359.5404,359.0799,(0.0_ 0.0_ 1.0)
195.8668,-0.315469,1.151945,10.99725,1.870372,359.5159,359.0935,(0.0_ 0.0_ 1.0)
195.8781,-0.315504,1.15191,11.07584,1.902187,359.4981,359.0902,(0.0_ 0.0_ 1.0)
