time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
