time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
