time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.1144,-0.317605,1.142077,0.185093,3.051348,352.8887,357.9136,(-0.1_ -0.1_ 1.0)
158.1144,-0.317773,1.142132,0.185035,3.013045,352.8299,357.9371,(-0.1_ -0.1_ 1.0)
158.1144,-0.31795,1.142205,0.184986,2.999515,352.8289,357.9521,(-0.1_ -0.1_ 1.0)
158.1144,-0.318131,1.14225,0.184959,2.958165,352.8061,357.9566,(-0.1_ -0.1_ 1.0)
158.1144,-0.318342,1.142335,0.184907,2.919622,352.7399,358.0019,(-0.1_ -0.1_ 1.0)
158.1144,-0.318495,1.142392,0.184869,2.87112,352.6764,358.0393,(-0.1_ -0.1_ 1.0)
158.1144,-0.318686,1.142438,0.184842,2.82305,352.6475,358.0565,(-0.1_ 0.0_ 1.0)
158.1144,-0.318891,1.142493,0.184813,2.790126,352.6236,358.069,(-0.1_ 0.0_ 1.0)
158.1144,-0.319033,1.142532,0.184783,2.770798,352.6,358.0975,(-0.1_ 0.0_ 1.0)
158.1144,-0.319224,1.142553,0.184774,2.70259,352.539,358.1451,(-0.1_ 0.0_ 1.0)
158.1144,-0.319361,1.142657,0.184732,2.720419,352.4544,358.1628,(-0.1_ 0.0_ 1.0)
158.1144,-0.319549,1.142701,0.184737,2.66467,352.4022,358.1633,(-0.1_ 0.0_ 1.0)
158.1144,-0.319724,1.142738,0.184749,2.614107,352.3731,358.2162,(-0.1_ 0.0_ 1.0)
158.1144,-0.319875,1.142813,0.184727,2.599827,352.2921,358.2045,(-0.1_ 0.0_ 1.0)
158.1144,-0.320036,1.142855,0.184725,2.566574,352.2383,358.2102,(-0.1_ 0.0_ 1.0)
158.1144,-0.320186,1.14286,0.184737,2.523782,352.1925,358.2181,(-0.1_ 0.0_ 1.0)
158.1144,-0.320289,1.142899,0.184728,2.529347,352.1639,358.2275,(-0.1_ 0.0_ 1.0)
158.1144,-0.320405,1.14291,0.184719,2.525674,352.1295,358.2381,(-0.1_ 0.0_ 1.0)
158.1144,-0.320511,1.142915,0.184709,2.525393,352.1016,358.2529,(-0.1_ 0.0_ 1.0)
158.1144,-0.320616,1.142907,0.184713,2.511571,352.0431,358.2779,(-0.1_ 0.0_ 1.0)
158.1144,-0.320693,1.142902,0.184711,2.519185,352.0459,358.2939,(-0.1_ 0.0_ 1.0)
158.1144,-0.320765,1.142909,0.184705,2.534532,352.0235,358.3034,(-0.1_ 0.0_ 1.0)
158.1144,-0.320841,1.142889,0.184704,2.533506,352.0005,358.3255,(-0.1_ 0.0_ 1.0)
158.1144,-0.320895,1.142867,0.184709,2.534372,351.9878,358.3553,(-0.1_ 0.0_ 1.0)
158.1144,-0.320947,1.142861,0.18471,2.544976,351.9866,358.3706,(-0.1_ 0.0_ 1.0)
158.1144,-0.320975,1.142842,0.184711,2.550315,351.9726,358.3891,(-0.1_ 0.0_ 1.0)
158.1144,-0.321019,1.142829,0.184712,2.57253,351.9958,358.4297,(-0.1_ 0.0_ 1.0)
158.1144,-0.321029,1.142801,0.184715,2.571882,352.0071,358.4568,(-0.1_ 0.0_ 1.0)
158.1144,-0.321037,1.142796,0.184706,2.59062,352.0232,358.4732,(-0.1_ 0.0_ 1.0)
158.1144,-0.321021,1.142782,0.184691,2.595377,352.0291,358.4905,(-0.1_ 0.0_ 1.0)
158.1144,-0.321013,1.142789,0.18467,2.608613,352.0453,358.4985,(-0.1_ 0.0_ 1.0)
158.1144,-0.320986,1.142785,0.184643,2.610296,352.0768,358.5253,(-0.1_ 0.0_ 1.0)
158.1144,-0.32095,1.142797,0.184607,2.619442,352.1089,358.5475,(-0.1_ 0.0_ 1.0)
158.1144,-0.320915,1.14281,0.184577,2.608367,352.1232,358.5503,(-0.1_ 0.0_ 1.0)
158.1144,-0.320876,1.142822,0.184552,2.590813,352.1317,358.5555,(-0.1_ 0.0_ 1.0)
158.1144,-0.320842,1.142872,0.184519,2.569111,352.1608,358.5527,(-0.1_ 0.0_ 1.0)
158.1144,-0.320799,1.142926,0.184497,2.522811,352.1618,358.5353,(-0.1_ 0.0_ 1.0)
158.1144,-0.320761,1.142985,0.18449,2.453264,352.1578,358.5157,(-0.1_ 0.0_ 1.0)
158.1144,-0.320791,1.143073,0.184481,2.431057,352.1712,358.4849,(-0.1_ 0.0_ 1.0)
158.1144,-0.320794,1.143121,0.184493,2.366793,352.1721,358.4817,(-0.1_ 0.0_ 1.0)
158.1144,-0.320806,1.143175,0.184489,2.334521,352.1569,358.4613,(-0.1_ 0.0_ 1.0)
158.1144,-0.320818,1.143188,0.18449,2.317153,352.1616,358.4725,(-0.1_ 0.0_ 1.0)
158.1144,-0.320831,1.14321,0.184497,2.281632,352.1527,358.4731,(-0.1_ 0.0_ 1.0)
158.1144,-0.320856,1.14323,0.184496,2.280525,352.1513,358.4668,(-0.1_ 0.0_ 1.0)
158.1144,-0.320875,1.143234,0.184508,2.246024,352.1448,358.4638,(-0.1_ 0.0_ 1.0)
158.1144,-0.32089,1.143252,0.184508,2.250599,352.1346,358.4612,(-0.1_ 0.0_ 1.0)
158.1144,-0.320911,1.143248,0.184517,2.24374,352.134,358.4633,(-0.1_ 0.0_ 1.0)
158.1144,-0.320934,1.143247,0.18452,2.2473,352.1253,358.4648,(-0.1_ 0.0_ 1.0)
158.1144,-0.320951,1.14323,0.184521,2.250848,352.1096,358.4672,(-0.1_ 0.0_ 1.0)
158.1144,-0.320983,1.143213,0.184514,2.267436,352.107,358.4648,(-0.1_ 0.0_ 1.0)
158.1144,-0.321,1.143188,0.184505,2.290134,352.0832,358.4597,(-0.1_ 0.0_ 1.0)
158.1144,-0.321024,1.143182,0.184516,2.290608,352.0807,358.4595,(-0.1_ 0.0_ 1.0)
158.1144,-0.321063,1.143172,0.184525,2.302386,352.065,358.4437,(-0.1_ 0.0_ 1.0)
158.1144,-0.321087,1.143173,0.184539,2.309565,352.0466,358.4323,(-0.1_ 0.0_ 1.0)
158.1144,-0.32111,1.143165,0.184561,2.296177,352.0416,358.4254,(-0.1_ 0.0_ 1.0)
158.1144,-0.321136,1.143165,0.184581,2.291317,352.0371,358.4135,(-0.1_ 0.0_ 1.0)
158.1144,-0.321163,1.143164,0.184603,2.280504,352.038,358.4038,(-0.1_ 0.0_ 1.0)
158.1144,-0.321176,1.143177,0.184615,2.282224,352.0401,358.401,(-0.1_ 0.0_ 1.0)
158.1144,-0.321183,1.143167,0.184644,2.27066,352.0487,358.3955,(-0.1_ 0.0_ 1.0)
158.1144,-0.321179,1.143157,0.184663,2.267874,352.0607,358.3954,(-0.1_ 0.0_ 1.0)
158.1144,-0.321161,1.143128,0.184688,2.26364,352.0781,358.3977,(-0.1_ 0.0_ 1.0)
158.1144,-0.321145,1.143091,0.184711,2.274115,352.1293,358.3912,(-0.1_ 0.0_ 1.0)
158.1144,-0.321089,1.14306,0.184725,2.28732,352.1573,358.4195,(-0.1_ 0.0_ 1.0)
158.1144,-0.321055,1.143051,0.184729,2.301576,352.1678,358.414,(-0.1_ 0.0_ 1.0)
158.1144,-0.321007,1.143035,0.184732,2.325584,352.2069,358.4095,(-0.1_ 0.0_ 1.0)
158.1144,-0.320955,1.143039,0.184736,2.335503,352.2272,358.4063,(-0.1_ 0.0_ 1.0)
158.1262,-0.320879,1.145506,0.267046,2.341568,352.3126,358.4118,(-0.1_ 0.0_ 1.0)
158.1396,-0.320801,1.145551,0.361153,2.336518,352.3377,358.39,(-0.1_ 0.0_ 1.0)
158.1497,-0.320697,1.148294,0.431513,2.343649,352.3951,358.3959,(-0.1_ 0.0_ 1.0)
158.1589,-0.320579,1.14835,0.496242,2.325545,352.453,358.3966,(-0.1_ 0.0_ 1.0)
158.1694,-0.320429,1.149767,0.569855,2.303157,352.5565,358.3728,(-0.1_ 0.0_ 1.0)
158.1808,-0.320313,1.149852,0.649838,2.28593,352.6705,358.373,(-0.1_ 0.0_ 1.0)
158.1926,-0.320148,1.149884,0.732296,2.302543,352.7565,358.3463,(-0.1_ 0.0_ 1.0)
158.2029,-0.320013,1.150068,0.803971,2.288144,352.8983,358.3531,(-0.1_ 0.0_ 1.0)
158.2144,-0.319866,1.150079,0.88429,2.28838,353.0082,358.3207,(-0.1_ 0.0_ 1.0)
158.2274,-0.319728,1.150524,0.975202,2.257253,353.1284,358.296,(-0.1_ 0.0_ 1.0)
158.2366,-0.319566,1.150552,1.039667,2.246504,353.2366,358.2903,(-0.1_ 0.0_ 1.0)
158.2472,-0.319432,1.150887,1.113955,2.230804,353.3568,358.2789,(-0.1_ 0.0_ 1.0)
158.2589,-0.319316,1.150901,1.19574,2.166682,353.4704,358.2466,(-0.1_ 0.0_ 1.0)
158.2698,-0.319163,1.151168,1.272084,2.131825,353.5715,358.2161,(-0.1_ 0.0_ 1.0)
158.2812,-0.319017,1.151237,1.351542,2.086299,353.6823,358.1961,(-0.1_ 0.0_ 1.0)
158.2921,-0.318876,1.151315,1.428062,2.045787,353.8072,358.1548,(-0.1_ 0.0_ 1.0)
158.3031,-0.318666,1.15141,1.505144,1.968477,353.8767,358.145,(-0.1_ 0.0_ 1.0)
158.3143,-0.318547,1.151519,1.583262,1.928137,354.0022,358.0864,(-0.1_ 0.0_ 1.0)
158.3253,-0.318384,1.151652,1.660342,1.865842,354.1064,358.0595,(-0.1_ 0.0_ 1.0)
158.3366,-0.318188,1.151745,1.739352,1.814409,354.1829,358.0349,(-0.1_ 0.0_ 1.0)
158.3479,-0.318024,1.15186,1.818072,1.73952,354.3006,358.032,(-0.1_ 0.0_ 1.0)
158.3593,-0.317834,1.151943,1.897954,1.687354,354.3804,358.0132,(-0.1_ 0.0_ 1.0)
158.3701,-0.317649,1.152089,1.973354,1.659661,354.4575,357.9808,(-0.1_ 0.0_ 1.0)
158.3815,-0.317489,1.152143,2.053443,1.588558,354.555,357.9505,(-0.1_ 0.0_ 1.0)
158.3928,-0.317296,1.1522,2.132166,1.514097,354.6297,357.8964,(-0.1_ 0.0_ 1.0)
158.4038,-0.317098,1.152287,2.209702,1.467103,354.7252,357.8499,(-0.1_ 0.0_ 1.0)
158.4148,-0.316876,1.152371,2.286729,1.437728,354.8073,357.7882,(-0.1_ 0.0_ 1.0)
158.428,-0.316634,1.152458,2.378827,1.40107,354.8725,357.7143,(-0.1_ 0.0_ 1.0)
158.4372,-0.316409,1.152505,2.443392,1.340779,354.9679,357.6574,(-0.1_ 0.0_ 1.0)
158.4479,-0.316199,1.152587,2.517988,1.311072,355.0848,357.6152,(-0.1_ 0.0_ 1.0)
158.4592,-0.31596,1.152617,2.597458,1.251427,355.1791,357.5667,(-0.1_ 0.0_ 1.0)
158.4702,-0.315741,1.152682,2.673995,1.204116,355.2782,357.4919,(-0.1_ 0.0_ 1.0)
158.4816,-0.3155,1.152727,2.754063,1.157523,355.3779,357.4415,(-0.1_ 0.0_ 1.0)
158.4924,-0.315285,1.152759,2.829754,1.109517,355.5205,357.411,(-0.1_ 0.0_ 1.0)
158.5034,-0.315066,1.152789,2.906366,1.069083,355.6624,357.3791,(-0.1_ 0.0_ 1.0)
158.5147,-0.314825,1.152826,2.985835,1.056796,355.7841,357.3353,(-0.1_ 0.0_ 1.0)
158.5258,-0.314562,1.152856,3.063691,1.04771,355.8992,357.3015,(-0.1_ 0.0_ 1.0)
158.5372,-0.314326,1.152828,3.143115,1.031464,356.0547,357.2905,(-0.1_ 0.0_ 1.0)
158.5478,-0.314085,1.152809,3.217497,1.023733,356.1837,357.2577,(-0.1_ 0.0_ 1.0)
158.5596,-0.31386,1.152794,3.300055,1.052638,356.3558,357.2631,(-0.1_ 0.0_ 1.0)
158.5702,-0.313633,1.152733,3.374055,1.023375,356.511,357.2555,(-0.1_ 0.0_ 1.0)
158.5817,-0.313413,1.152736,3.454642,1.070864,356.6508,357.211,(-0.1_ 0.0_ 1.0)
158.5928,-0.313195,1.152671,3.53256,1.050951,356.8098,357.2218,(-0.1_ 0.0_ 1.0)
158.6035,-0.312999,1.152711,3.607533,1.112907,356.9642,357.1781,(-0.1_ 0.0_ 1.0)
158.6152,-0.31279,1.152632,3.689553,1.088573,357.1332,357.1903,(-0.1_ 0.0_ 1.0)
158.6279,-0.312558,1.152586,3.778499,1.093647,357.2713,357.2001,(0.0_ 0.0_ 1.0)
158.637,-0.312378,1.152585,3.842173,1.119219,357.4264,357.1801,(0.0_ 0.0_ 1.0)
158.6481,-0.312173,1.152565,3.91999,1.128838,357.5612,357.1804,(0.0_ 0.0_ 1.0)
158.6596,-0.311974,1.152501,4.000165,1.113521,357.7049,357.1924,(0.0_ 0.0_ 1.0)
158.6705,-0.311765,1.152514,4.076257,1.139423,357.8136,357.1859,(0.0_ 0.0_ 1.0)
158.6819,-0.311538,1.152504,4.156716,1.152187,357.9099,357.2068,(0.0_ 0.0_ 1.0)
158.6933,-0.311404,1.152455,4.236072,1.126729,358.0661,357.2111,(0.0_ 0.0_ 1.0)
158.7035,-0.31124,1.152427,4.307909,1.120528,358.1556,357.1982,(0.0_ 0.0_ 1.0)
158.7151,-0.311068,1.152391,4.38912,1.099617,358.2599,357.2101,(0.0_ 0.0_ 1.0)
158.7259,-0.310896,1.152386,4.464423,1.091647,358.3342,357.1964,(0.0_ 0.0_ 1.0)
158.7374,-0.310723,1.15238,4.544966,1.069468,358.3967,357.1844,(0.0_ 0.0_ 1.0)
158.7488,-0.310581,1.152371,4.624789,1.042966,358.4973,357.1938,(0.0_ 0.0_ 1.0)
158.7595,-0.310432,1.152381,4.700044,1.026902,358.5782,357.1777,(0.0_ 0.0_ 1.0)
158.7705,-0.310261,1.152375,4.777259,0.993379,358.6562,357.1907,(0.0_ 0.0_ 1.0)
158.7823,-0.310117,1.152411,4.860069,0.981667,358.7437,357.1708,(0.0_ 0.0_ 1.0)
158.7933,-0.309919,1.152401,4.936827,0.963693,358.807,357.1846,(0.0_ 0.0_ 1.0)
158.8041,-0.309766,1.152379,5.012481,0.954351,358.9126,357.1881,(0.0_ 0.0_ 1.0)
158.8153,-0.309607,1.152377,5.090896,0.973574,359.0176,357.1996,(0.0_ 0.0_ 1.0)
158.8282,-0.309447,1.152377,5.181763,0.98607,359.1165,357.1913,(0.0_ 0.0_ 1.0)
158.8371,-0.309263,1.152364,5.243931,0.998754,359.1924,357.2003,(0.0_ 0.0_ 1.0)
158.8482,-0.309141,1.152345,5.321677,1.012699,359.3323,357.2134,(0.0_ 0.0_ 1.0)
158.8597,-0.308982,1.152315,5.402565,1.024065,359.4241,357.2343,(0.0_ 0.0_ 1.0)
158.8708,-0.308834,1.152261,5.479838,1.019668,359.5045,357.2355,(0.0_ 0.0_ 1.0)
158.8821,-0.308713,1.152244,5.559292,1.065594,359.6078,357.2561,(0.0_ 0.0_ 1.0)
158.8932,-0.308597,1.152184,5.636918,1.077754,359.711,357.2926,(0.0_ 0.0_ 1.0)
158.904,-0.308508,1.152147,5.713107,1.111886,359.8044,357.3226,(0.0_ 0.0_ 1.0)
158.9156,-0.308407,1.152114,5.794066,1.154282,359.8693,357.3684,(0.0_ 0.0_ 1.0)
158.9264,-0.308344,1.152048,5.869829,1.18696,359.9399,357.4113,(0.0_ 0.0_ 1.0)
158.9375,-0.308276,1.151981,5.947842,1.213115,359.9816,357.4572,(0.0_ 0.0_ 1.0)
158.9488,-0.308264,1.151932,6.026525,1.244898,0.034432,357.4729,(0.0_ 0.0_ 1.0)
158.9602,-0.308248,1.151844,6.106495,1.268483,0.073576,357.5231,(0.0_ 0.0_ 1.0)
158.9705,-0.308263,1.151733,6.178714,1.296496,0.111405,357.5744,(0.0_ 0.0_ 1.0)
158.9816,-0.308234,1.151649,6.256807,1.29439,0.080936,357.5788,(0.0_ 0.0_ 1.0)
158.9931,-0.308237,1.151596,6.337297,1.347675,0.078896,357.6074,(0.0_ 0.0_ 1.0)
159.0038,-0.308258,1.151501,6.411867,1.378436,0.082499,357.6448,(0.0_ 0.0_ 1.0)
159.0152,-0.308288,1.151412,6.491997,1.387634,0.08858,357.6754,(0.0_ 0.0_ 1.0)
159.0262,-0.30833,1.15133,6.568746,1.422109,0.07476,357.6862,(0.0_ 0.0_ 1.0)
159.0403,-0.308357,1.151256,6.667376,1.460615,0.034332,357.7049,(0.0_ 0.0_ 1.0)
159.0486,-0.308424,1.151201,6.72541,1.524094,-0.001811,357.7203,(0.0_ 0.0_ 1.0)
159.0598,-0.30845,1.151169,6.803618,1.501484,0.003648,357.7047,(0.0_ 0.0_ 1.0)
159.0705,-0.308498,1.151155,6.878559,1.527976,359.9885,357.7094,(0.0_ 0.0_ 1.0)
159.0824,-0.308576,1.151147,6.961873,1.546212,359.9344,357.6747,(0.0_ 0.0_ 1.0)
159.0931,-0.308592,1.151141,7.036737,1.526934,359.9493,357.6839,(0.0_ 0.0_ 1.0)
159.1039,-0.308669,1.151141,7.112275,1.505335,359.923,357.6822,(0.0_ 0.0_ 1.0)
159.1156,-0.308717,1.151177,7.194147,1.503794,359.9198,357.6732,(0.0_ 0.0_ 1.0)
159.1262,-0.308832,1.151177,7.268263,1.448613,359.9127,357.7007,(0.0_ 0.0_ 1.0)
159.1375,-0.30888,1.151206,7.347363,1.442306,359.9016,357.7148,(0.0_ 0.0_ 1.0)
159.1489,-0.308985,1.151229,7.427025,1.42417,359.9084,357.7497,(0.0_ 0.0_ 1.0)
159.16,-0.309125,1.151215,7.504878,1.376525,359.9152,357.7877,(0.0_ 0.0_ 1.0)
159.1714,-0.309199,1.151229,7.584495,1.388778,359.9126,357.8116,(0.0_ 0.0_ 1.0)
159.1819,-0.309326,1.151223,7.658033,1.389062,359.9125,357.8085,(0.0_ 0.0_ 1.0)
159.1936,-0.309419,1.151219,7.739691,1.387758,359.896,357.8275,(0.0_ 0.0_ 1.0)
159.2043,-0.3095,1.151207,7.814552,1.378392,359.8867,357.8569,(0.0_ 0.0_ 1.0)
159.2157,-0.309622,1.151191,7.894566,1.376127,359.8734,357.8881,(0.0_ 0.0_ 1.0)
159.2266,-0.309789,1.151149,7.970639,1.375371,359.8309,357.926,(0.0_ 0.0_ 1.0)
159.2398,-0.309894,1.151149,8.062876,1.389149,359.8093,357.9313,(0.0_ 0.0_ 1.0)
159.249,-0.309982,1.151125,8.126927,1.385967,359.7923,357.9512,(0.0_ 0.0_ 1.0)
159.2598,-0.310082,1.151119,8.202626,1.38684,359.7579,357.9583,(0.0_ 0.0_ 1.0)
159.271,-0.310188,1.151143,8.281345,1.405711,359.7284,357.9587,(0.0_ 0.0_ 1.0)
159.2824,-0.31024,1.151143,8.360847,1.399828,359.718,357.9644,(0.0_ 0.0_ 1.0)
159.294,-0.310334,1.151163,8.442129,1.41398,359.6994,357.9727,(0.0_ 0.0_ 1.0)
159.3046,-0.31045,1.151171,8.51607,1.410036,359.6911,357.9659,(0.0_ 0.0_ 1.0)
159.3157,-0.310569,1.15119,8.594014,1.408501,359.6577,357.9722,(0.0_ 0.0_ 1.0)
159.3266,-0.310564,1.151264,8.670427,1.404108,359.6659,357.9697,(0.0_ 0.0_ 1.0)
159.3381,-0.310645,1.151312,8.750592,1.391987,359.6577,357.9763,(0.0_ 0.0_ 1.0)
159.3493,-0.310783,1.151369,8.828753,1.371514,359.6469,357.9721,(0.0_ 0.0_ 1.0)
159.3603,-0.310805,1.151441,8.906226,1.368894,359.6423,357.967,(0.0_ 0.0_ 1.0)
159.3713,-0.310868,1.151513,8.982914,1.367412,359.6334,357.9758,(0.0_ 0.0_ 1.0)
159.382,-0.311,1.151546,9.058291,1.365698,359.6344,357.9857,(0.0_ 0.0_ 1.0)
159.3936,-0.311111,1.15161,9.139293,1.353147,359.6162,357.9929,(0.0_ 0.0_ 1.0)
159.4046,-0.311118,1.151689,9.215999,1.360615,359.6078,357.9924,(0.0_ 0.0_ 1.0)
159.4163,-0.311216,1.151764,9.298091,1.373335,359.5971,358.0129,(0.0_ 0.0_ 1.0)
159.4266,-0.311328,1.151784,9.370161,1.363292,359.5805,358.0293,(0.0_ 0.0_ 1.0)
159.4379,-0.311424,1.151825,9.449615,1.367239,359.5654,358.0216,(0.0_ 0.0_ 1.0)
159.4514,-0.311521,1.151868,9.544072,1.376568,359.5361,358.0362,(0.0_ 0.0_ 1.0)
159.4604,-0.311648,1.151878,9.607356,1.391809,359.5251,358.0758,(0.0_ 0.0_ 1.0)
159.4715,-0.311741,1.15188,9.684668,1.401293,359.4955,358.0937,(0.0_ 0.0_ 1.0)
159.4828,-0.31174,1.151895,9.764321,1.419775,359.4616,358.1075,(0.0_ 0.0_ 1.0)
159.4935,-0.311835,1.151902,9.839257,1.461777,359.4471,358.1436,(0.0_ 0.0_ 1.0)
159.5044,-0.311928,1.15186,9.91567,1.466416,359.4228,358.1762,(0.0_ 0.0_ 1.0)
159.5162,-0.312001,1.15184,9.997766,1.500333,359.4294,358.2041,(0.0_ 0.0_ 1.0)
159.5269,-0.312027,1.151828,10.07288,1.540055,359.4184,358.2272,(0.0_ 0.0_ 1.0)
159.5385,-0.312108,1.151768,10.15388,1.56012,359.4405,358.2704,(0.0_ 0.0_ 1.0)
159.5491,-0.312154,1.151734,10.22837,1.593024,359.4239,358.2539,(0.0_ 0.0_ 1.0)
159.561,-0.3122,1.151711,10.31156,1.628863,359.4498,358.2648,(0.0_ 0.0_ 1.0)
159.5716,-0.312231,1.151663,10.38591,1.641069,359.4298,358.2769,(0.0_ 0.0_ 1.0)
159.5825,-0.312376,1.151586,10.46215,1.662828,359.4167,358.3093,(0.0_ 0.0_ 1.0)
159.5941,-0.312446,1.151548,10.54333,1.663844,359.4066,358.2934,(0.0_ 0.0_ 1.0)
159.6047,-0.312499,1.151501,10.61797,1.697029,359.3636,358.3139,(0.0_ 0.0_ 1.0)
159.616,-0.312639,1.151434,10.69723,1.731197,359.2904,358.2863,(0.0_ 0.0_ 1.0)
159.6269,-0.312767,1.151357,10.77336,1.757369,359.2431,358.3077,(0.0_ 0.0_ 1.0)
159.638,-0.312851,1.151297,10.85167,1.786116,359.1844,358.3158,(0.0_ 0.0_ 1.0)
159.6514,-0.312936,1.15126,10.94558,1.81573,359.1133,358.2973,(0.0_ 0.0_ 1.0)
159.6606,-0.313042,1.151232,11.00938,1.861978,359.0396,358.2895,(0.0_ 0.0_ 1.0)
159.672,-0.313123,1.151177,11.08921,1.876644,358.9765,358.2672,(0.0_ 0.0_ 1.0)
159.6828,-0.313122,1.151191,11.1651,1.944239,358.9106,358.2479,(0.0_ 0.0_ 1.0)
159.6939,-0.313176,1.15113,11.24287,1.958896,358.862,358.2303,(0.0_ 0.0_ 1.0)
159.7043,-0.313268,1.151115,11.31589,2.031207,358.8219,358.2082,(0.0_ 0.0_ 1.0)
159.7159,-0.3133,1.151046,11.39744,2.054621,358.7982,358.2116,(0.0_ 0.0_ 1.0)
159.7269,-0.313284,1.151027,11.47431,2.111076,358.7797,358.2079,(0.0_ 0.0_ 1.0)
159.7383,-0.313282,1.151013,11.55372,2.171651,358.7542,358.2142,(0.0_ 0.0_ 1.0)
159.7493,-0.31331,1.15099,11.63076,2.220797,358.7602,358.2186,(0.0_ 0.0_ 1.0)
159.7606,-0.313281,1.150973,11.71044,2.242305,358.7653,358.2014,(0.0_ 0.0_ 1.0)
159.7717,-0.313297,1.150934,11.78803,2.299531,358.783,358.2074,(0.0_ 0.0_ 1.0)
159.7827,-0.313368,1.150864,11.86527,2.32788,358.7822,358.2126,(0.0_ 0.0_ 1.0)
159.7941,-0.313387,1.150823,11.94492,2.412657,358.7884,358.2079,(0.0_ 0.0_ 1.0)
159.8049,-0.313365,1.150766,12.02052,2.45793,358.8106,358.2171,(0.0_ 0.0_ 1.0)
159.8161,-0.313412,1.150726,12.09884,2.531804,358.8241,358.2057,(0.0_ 0.0_ 1.0)
159.827,-0.313483,1.150669,12.1758,2.58287,358.83,358.2068,(0.0_ 0.0_ 1.0)
159.8384,-0.31354,1.150613,12.2556,2.612748,358.8415,358.1989,(0.0_ 0.0_ 1.0)
159.8519,-0.313569,1.150553,12.34983,2.660262,358.8314,358.228,(0.0_ 0.0_ 1.0)
159.8607,-0.313678,1.150504,12.41196,2.670562,358.8559,358.2335,(0.0_ 0.0_ 1.0)
159.8719,-0.313773,1.150464,12.48988,2.752048,358.8368,358.248,(0.0_ 0.0_ 1.0)
159.8833,-0.313804,1.150432,12.57037,2.767676,358.8459,358.2749,(0.0_ 0.0_ 1.0)
159.8942,-0.313904,1.150415,12.64635,2.828483,358.8059,358.2971,(0.0_ 0.0_ 1.0)
159.9051,-0.314072,1.150373,12.72272,2.856194,358.7836,358.339,(0.0_ 0.0_ 1.0)
159.9162,-0.3142,1.150378,12.80043,2.900606,358.7489,358.3558,(0.0_ -0.1_ 1.0)
159.927,-0.314279,1.150348,12.87613,2.904106,358.7009,358.3976,(0.0_ -0.1_ 1.0)
159.9385,-0.314425,1.150332,12.95675,2.929016,358.6921,358.4378,(0.0_ -0.1_ 1.0)
159.9496,-0.314558,1.150321,13.0345,2.937984,358.6327,358.4397,(0.0_ -0.1_ 1.0)
159.9611,-0.31465,1.150342,13.11518,2.973783,358.5966,358.4616,(0.0_ -0.1_ 1.0)
159.9715,-0.314761,1.150288,13.18801,2.952483,358.5875,358.5046,(0.0_ -0.1_ 1.0)
159.983,-0.314952,1.150264,13.2686,2.984801,358.5718,358.5307,(0.0_ -0.1_ 1.0)
159.9947,-0.315068,1.150239,13.35106,3.008333,358.5381,358.5686,(0.0_ -0.1_ 1.0)
160.0045,-0.31514,1.150208,13.41944,3.029483,358.5054,358.6056,(0.0_ -0.1_ 1.0)
160.0167,-0.315234,1.150164,13.50474,3.045518,358.4688,358.6296,(0.0_ -0.1_ 1.0)
