time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9193,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9305,-0.000001,0.004193,0.077919,0.000001,0.000024,-0.000211,(0.0_ 0.0_ 1.0)
230.9438,-0.000001,0.004918,0.171198,0.000002,0.00005,-0.000359,(0.0_ 0.0_ 1.0)
230.9543,-0.000001,0.004918,0.244554,0.000002,0.00005,-0.000359,(0.0_ 0.0_ 1.0)
230.9626,-0.000001,0.005311,0.302418,0.000001,0.000068,-0.000167,(0.0_ 0.0_ 1.0)
230.9743,0,0.005311,0.384349,0.000001,0.000068,-0.000167,(0.0_ 0.0_ 1.0)
230.9852,0,0.006009,0.460865,0,0.000075,-0.000117,(0.0_ 0.0_ 1.0)
230.9965,0,0.006009,0.540004,0,0.000075,-0.000117,(0.0_ 0.0_ 1.0)
231.0078,0,0.006786,0.619207,0.000001,0.000081,-0.000089,(0.0_ 0.0_ 1.0)
231.0187,0,0.006786,0.695377,0.000001,0.000081,-0.000089,(0.0_ 0.0_ 1.0)
231.0295,0,0.007364,0.771218,0.000001,0.000084,-0.00006,(0.0_ 0.0_ 1.0)
231.0433,0,0.00747,0.867913,0.000001,0.000085,-0.000046,(0.0_ 0.0_ 1.0)
231.0525,0,0.00747,0.931937,0.000001,0.000085,-0.000046,(0.0_ 0.0_ 1.0)
231.0632,0,0.007555,1.006839,0.000001,0.000087,-0.000033,(0.0_ 0.0_ 1.0)
231.0745,0.000001,0.007555,1.086255,0.000001,0.000087,-0.000033,(0.0_ 0.0_ 1.0)
