time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
347.0249,-0.314018,1.133781,0.181131,2.03348,355.5198,357.8346,(-0.1_ 0.0_ 1.0)
347.0249,-0.314002,1.133807,0.181044,1.954868,355.5929,357.8528,(-0.1_ 0.0_ 1.0)
347.0249,-0.31397,1.133873,0.18092,1.912965,355.6167,357.8306,(-0.1_ 0.0_ 1.0)
347.0249,-0.31395,1.133896,0.180841,1.851121,355.6548,357.8508,(-0.1_ 0.0_ 1.0)
347.0249,-0.313933,1.133914,0.180746,1.790549,355.6651,357.8413,(-0.1_ 0.0_ 1.0)
347.0249,-0.313907,1.133947,0.180636,1.760316,355.6902,357.8683,(-0.1_ 0.0_ 1.0)
347.0249,-0.31389,1.133989,0.180559,1.757241,355.6988,357.8754,(-0.1_ 0.0_ 1.0)
347.0249,-0.313899,1.134027,0.180457,1.723489,355.7215,357.8581,(-0.1_ 0.0_ 1.0)
347.0249,-0.313879,1.134049,0.180391,1.711058,355.7236,357.8773,(-0.1_ 0.0_ 1.0)
347.0249,-0.313891,1.134085,0.180284,1.659087,355.7635,357.8957,(-0.1_ 0.0_ 1.0)
347.0249,-0.313865,1.134117,0.180221,1.642839,355.7414,357.8842,(-0.1_ 0.0_ 1.0)
347.0249,-0.313876,1.134148,0.180128,1.575752,355.7672,357.8988,(-0.1_ 0.0_ 1.0)
347.0249,-0.313864,1.134197,0.180081,1.567604,355.7542,357.8871,(-0.1_ 0.0_ 1.0)
347.0249,-0.313852,1.13425,0.18002,1.531142,355.7577,357.8977,(-0.1_ 0.0_ 1.0)
347.0249,-0.313823,1.134282,0.179976,1.471503,355.7509,357.9257,(-0.1_ 0.0_ 1.0)
347.0249,-0.313793,1.13433,0.179925,1.434811,355.7516,357.9476,(-0.1_ 0.0_ 1.0)
347.0249,-0.313773,1.134363,0.17988,1.416855,355.7463,357.9325,(-0.1_ 0.0_ 1.0)
347.0249,-0.31374,1.134396,0.179834,1.42042,355.7426,357.9507,(-0.1_ 0.0_ 1.0)
347.0249,-0.313707,1.134406,0.179789,1.398728,355.7445,357.9833,(-0.1_ 0.0_ 1.0)
347.0249,-0.313655,1.134427,0.179716,1.405545,355.7387,358.0042,(-0.1_ 0.0_ 1.0)
347.0249,-0.313619,1.134444,0.179654,1.418806,355.7476,358.0253,(-0.1_ 0.0_ 1.0)
347.0249,-0.31354,1.134451,0.179566,1.429793,355.7527,358.0621,(-0.1_ 0.0_ 1.0)
347.0249,-0.313442,1.134458,0.179462,1.448117,355.769,358.1061,(-0.1_ 0.0_ 1.0)
347.0249,-0.313359,1.134484,0.179365,1.467004,355.7847,358.125,(-0.1_ 0.0_ 1.0)
347.0249,-0.313278,1.134488,0.179258,1.456213,355.8371,358.1463,(-0.1_ 0.0_ 1.0)
347.0249,-0.313192,1.13451,0.179169,1.457762,355.846,358.1564,(-0.1_ 0.0_ 1.0)
347.0249,-0.313075,1.134521,0.179037,1.429062,355.8995,358.1757,(-0.1_ 0.0_ 1.0)
347.0249,-0.312968,1.134549,0.178898,1.39961,355.9726,358.1902,(-0.1_ 0.0_ 1.0)
347.0249,-0.312833,1.134624,0.178736,1.386608,356.0416,358.2019,(-0.1_ 0.0_ 1.0)
347.0249,-0.312716,1.134663,0.178607,1.357647,356.0786,358.2105,(-0.1_ 0.0_ 1.0)
347.0249,-0.312595,1.134725,0.178419,1.315915,356.1871,358.2161,(-0.1_ 0.0_ 1.0)
347.0249,-0.31245,1.134799,0.178236,1.274116,356.2226,358.2029,(-0.1_ 0.0_ 1.0)
347.0249,-0.312378,1.134899,0.178058,1.238787,356.3128,358.1825,(-0.1_ 0.0_ 1.0)
347.0369,-0.312258,1.135018,0.262092,1.203267,356.3802,358.1822,(-0.1_ 0.0_ 1.0)
347.0495,-0.312142,1.138939,0.350258,1.141021,356.4317,358.1725,(-0.1_ 0.0_ 1.0)
347.0588,-0.312112,1.139047,0.415053,1.06767,356.5723,358.1808,(-0.1_ 0.0_ 1.0)
347.0699,-0.31203,1.141278,0.492755,0.999723,356.6324,358.1596,(-0.1_ 0.0_ 1.0)
347.0809,-0.311978,1.141533,0.569355,0.929663,356.7082,358.1544,(-0.1_ 0.0_ 1.0)
347.0922,-0.31191,1.141684,0.648286,0.860763,356.7663,358.1625,(-0.1_ 0.0_ 1.0)
347.1031,-0.311894,1.142157,0.723943,0.799878,356.836,358.1526,(-0.1_ 0.0_ 1.0)
347.1143,-0.311902,1.142279,0.802294,0.729366,356.9352,358.1933,(-0.1_ 0.0_ 1.0)
347.1247,-0.311903,1.142798,0.874643,0.652368,356.9839,358.1876,(-0.1_ 0.0_ 1.0)
347.1366,-0.311915,1.142896,0.957734,0.574766,357.0428,358.22,(-0.1_ 0.0_ 1.0)
347.148,-0.311968,1.143522,1.037334,0.524498,357.0966,358.2278,(-0.1_ 0.0_ 1.0)
347.1609,-0.311985,1.14359,1.127849,0.4516,357.1454,358.3045,(0.0_ 0.0_ 1.0)
347.1717,-0.312011,1.143697,1.202552,0.455091,357.164,358.3269,(0.0_ 0.0_ 1.0)
347.1803,-0.312088,1.143746,1.262687,0.426959,357.2202,358.3753,(0.0_ 0.0_ 1.0)
347.1917,-0.312164,1.143806,1.341904,0.426771,357.2521,358.4055,(0.0_ 0.0_ 1.0)
347.2026,-0.312239,1.143939,1.418061,0.439788,357.2809,358.4348,(0.0_ 0.0_ 1.0)
347.2139,-0.312369,1.143995,1.497035,0.446149,357.3496,358.4732,(0.0_ 0.0_ 1.0)
347.225,-0.312415,1.144188,1.57478,0.435032,357.3438,358.4934,(0.0_ 0.0_ 1.0)
347.2364,-0.312557,1.144224,1.653821,0.400723,357.3852,358.5253,(0.0_ 0.0_ 1.0)
347.247,-0.312735,1.144477,1.727899,0.375393,357.4435,358.5779,(0.0_ 0.0_ 1.0)
347.2609,-0.312793,1.144569,1.825206,0.36598,357.425,358.5786,(0.0_ 0.0_ 1.0)
347.2701,-0.313032,1.144655,1.889106,0.267879,357.4598,358.6264,(0.0_ 0.0_ 1.0)
347.2806,-0.313198,1.144743,1.96226,0.200652,357.4627,358.6767,(0.0_ 0.0_ 1.0)
347.2919,-0.313364,1.144829,2.040988,0.126928,357.4231,358.6911,(0.0_ 0.0_ 1.0)
347.3035,-0.313561,1.144981,2.121903,0.052959,357.4045,358.7356,(0.0_ 0.0_ 1.0)
347.3141,-0.313806,1.145081,2.196356,359.9719,357.3886,358.7509,(0.0_ 0.0_ 1.0)
347.325,-0.313983,1.145243,2.272742,359.9023,357.2927,358.7663,(0.0_ 0.0_ 1.0)
347.3364,-0.31425,1.145314,2.352225,359.8244,357.277,358.797,(0.0_ 0.0_ 1.0)
347.3476,-0.314522,1.145473,2.430221,359.7657,357.2422,358.7994,(0.0_ 0.0_ 1.0)
347.359,-0.3147,1.145555,2.509716,359.7387,357.1552,358.8679,(0.0_ 0.0_ 1.0)
347.3698,-0.314942,1.145647,2.58511,359.6847,357.1115,358.9166,(-0.1_ 0.0_ 1.0)
347.381,-0.315181,1.145689,2.663539,359.6672,357.0636,358.9694,(-0.1_ 0.0_ 1.0)
347.392,-0.315347,1.145687,2.74037,359.6463,356.9567,359.0293,(-0.1_ 0.0_ 1.0)
347.4033,-0.315592,1.145696,2.819341,359.6677,356.9401,359.092,(-0.1_ 0.0_ 1.0)
347.4143,-0.31581,1.14566,2.896286,359.699,356.8965,359.1405,(-0.1_ 0.0_ 1.0)
347.425,-0.316007,1.145671,2.971663,359.7812,356.8293,359.1657,(-0.1_ 0.0_ 1.0)
347.4368,-0.316236,1.145582,3.053777,359.8125,356.8198,359.2113,(-0.1_ 0.0_ 1.0)
347.4474,-0.316432,1.14556,3.127533,359.9144,356.7868,359.2408,(-0.1_ 0.0_ 1.0)
347.4615,-0.3166,1.145483,3.226779,359.9729,356.7407,359.278,(-0.1_ 0.0_ 1.0)
347.4704,-0.316777,1.145429,3.288589,0.045899,356.7123,359.3398,(-0.1_ 0.0_ 1.0)
347.4808,-0.316988,1.145357,3.361413,0.06173,356.702,359.3694,(-0.1_ 0.0_ 1.0)
347.4978,-0.317208,1.145353,3.480829,0.115899,356.6851,359.3775,(-0.1_ 0.0_ 1.0)
347.5029,-0.317389,1.145326,3.515999,0.110314,356.6863,359.4135,(-0.1_ 0.0_ 1.0)
347.5151,-0.317538,1.145339,3.601788,0.125004,356.6689,359.3911,(-0.1_ 0.0_ 1.0)
347.526,-0.317573,1.145339,3.677902,0.100557,356.6749,359.3891,(-0.1_ 0.0_ 1.0)
347.5374,-0.317903,1.145303,3.757789,0.074967,356.6696,359.3489,(-0.1_ 0.0_ 1.0)
347.5483,-0.318289,1.145311,3.833858,0.033396,356.6886,359.2513,(-0.1_ 0.0_ 1.0)
347.5594,-0.318545,1.145336,3.91153,359.9286,356.7225,359.1441,(-0.1_ 0.0_ 1.0)
347.5706,-0.318753,1.145416,3.99052,359.8522,356.7673,359.053,(-0.1_ 0.0_ 1.0)
347.5815,-0.318943,1.145528,4.066823,359.7585,356.833,358.9911,(-0.1_ 0.0_ 1.0)
347.5925,-0.319105,1.145618,4.143437,359.6637,356.8669,358.9229,(-0.1_ 0.0_ 1.0)
347.6035,-0.319254,1.145691,4.220557,359.5797,356.9252,358.9097,(-0.1_ 0.0_ 1.0)
347.6149,-0.31941,1.145777,4.30029,359.524,356.9807,358.8894,(-0.1_ 0.0_ 1.0)
347.6254,-0.319535,1.145831,4.374091,359.4747,357.0347,358.8997,(-0.1_ 0.0_ 1.0)
347.637,-0.319671,1.145837,4.455089,359.3965,357.0997,358.9017,(-0.1_ 0.0_ 1.0)
347.6481,-0.319764,1.145857,4.533326,359.3844,357.1472,358.9365,(0.0_ 0.0_ 1.0)
347.6613,-0.31986,1.145883,4.625711,359.4238,357.1872,358.9488,(0.0_ 0.0_ 1.0)
347.6703,-0.319948,1.145856,4.688736,359.4239,357.2186,358.9485,(0.0_ 0.0_ 1.0)
347.6812,-0.320035,1.145815,4.76509,359.4473,357.2426,358.9766,(0.0_ 0.0_ 1.0)
347.6923,-0.320124,1.145759,4.842688,359.4911,357.2574,359.0197,(0.0_ 0.0_ 1.0)
347.7036,-0.320333,1.145653,4.922016,359.5626,357.3177,359.0697,(0.0_ 0.0_ 1.0)
347.7144,-0.32042,1.145568,4.997425,359.6228,357.2947,359.1347,(0.0_ 0.0_ 1.0)
347.7255,-0.320531,1.145472,5.075059,359.6953,357.2552,359.192,(0.0_ 0.0_ 1.0)
347.737,-0.320669,1.145381,5.155351,359.7851,357.236,359.2679,(0.0_ 0.0_ 1.0)
347.7476,-0.320788,1.145311,5.230033,359.8677,357.1585,359.3111,(0.0_ 0.0_ 1.0)
347.7593,-0.320906,1.145236,5.311778,359.9397,357.0698,359.3453,(-0.1_ 0.0_ 1.0)
347.7704,-0.321033,1.145201,5.389401,0.026377,357.0028,359.3882,(-0.1_ 0.0_ 1.0)
347.7817,-0.32115,1.145159,5.468743,0.071811,356.9475,359.4049,(-0.1_ 0.0_ 1.0)
347.7924,-0.321292,1.145148,5.544135,0.117751,356.9043,359.3764,(-0.1_ 0.0_ 1.0)
347.8033,-0.321408,1.14513,5.620378,0.137786,356.8753,359.3562,(-0.1_ 0.0_ 1.0)
347.8148,-0.321475,1.145143,5.700908,0.144573,356.8787,359.3459,(-0.1_ 0.0_ 1.0)
347.8255,-0.321534,1.145185,5.775385,0.163485,356.8928,359.3421,(-0.1_ 0.0_ 1.0)
347.8372,-0.321616,1.145221,5.857832,0.176623,356.9077,359.3319,(-0.1_ 0.0_ 1.0)
347.8476,-0.321762,1.145267,5.930185,0.192012,356.939,359.3252,(-0.1_ 0.0_ 1.0)
347.8593,-0.322023,1.145353,6.012684,0.203814,357.0443,359.3339,(-0.1_ 0.0_ 1.0)
347.8723,-0.322152,1.14539,6.10327,0.194104,357.0897,359.3654,(-0.1_ 0.0_ 1.0)
347.8812,-0.322322,1.145544,6.165486,0.213766,357.1858,359.4004,(0.0_ 0.0_ 1.0)
347.8927,-0.322424,1.145635,6.246637,0.178257,357.2433,359.447,(0.0_ 0.0_ 1.0)
347.9041,-0.322501,1.145817,6.326049,0.170092,357.3395,359.5107,(0.0_ 0.0_ 1.0)
347.9151,-0.32263,1.145965,6.40334,0.155658,357.3895,359.5682,(0.0_ 0.0_ 1.0)
347.9257,-0.322797,1.146122,6.47786,0.121456,357.4464,359.6296,(0.0_ 0.0_ 1.0)
347.9374,-0.322952,1.146267,6.559619,0.082046,357.4897,359.6747,(0.0_ 0.0_ 1.0)
347.9477,-0.32313,1.1464,6.631728,0.059608,357.5229,359.6981,(0.0_ 0.0_ 1.0)
347.9594,-0.323235,1.146495,6.713769,0.056327,357.5073,359.7405,(0.0_ 0.0_ 1.0)
347.9708,-0.3234,1.14659,6.79368,0.056169,357.5468,359.789,(0.0_ 0.0_ 1.0)
347.9814,-0.323499,1.146654,6.868654,0.058486,357.5333,359.8147,(0.0_ 0.0_ 1.0)
347.9929,-0.323619,1.146702,6.948964,0.057132,357.5547,359.8263,(0.0_ 0.0_ 1.0)
348.0033,-0.323768,1.146779,7.021904,0.072373,357.5629,359.865,(0.0_ 0.0_ 1.0)
348.0152,-0.323865,1.146842,7.104921,0.097472,357.5678,359.869,(0.0_ 0.0_ 1.0)
348.0254,-0.324052,1.146926,7.176833,0.123709,357.6038,359.9319,(0.0_ 0.0_ 1.0)
348.0371,-0.324162,1.146982,7.258741,0.137234,357.6159,359.9407,(0.0_ 0.0_ 1.0)
348.0479,-0.324233,1.147002,7.334056,0.13326,357.6197,359.9472,(0.0_ 0.0_ 1.0)
348.0593,-0.324312,1.147036,7.414416,0.131096,357.6223,359.9672,(0.0_ 0.0_ 1.0)
348.0707,-0.324514,1.147095,7.494354,0.140244,357.693,0.009869,(0.0_ 0.0_ 1.0)
348.0837,-0.324592,1.147153,7.585527,0.171468,357.6921,0.046398,(0.0_ 0.0_ 1.0)
348.0927,-0.324663,1.147174,7.648457,0.182069,357.6988,0.048395,(0.0_ 0.0_ 1.0)
348.1038,-0.324775,1.147206,7.726276,0.216277,357.7205,0.081002,(0.0_ 0.0_ 1.0)
348.1151,-0.324881,1.147255,7.805435,0.28879,357.742,0.115497,(0.0_ 0.0_ 1.0)
348.126,-0.324993,1.147266,7.881953,0.336732,357.7846,0.146896,(0.0_ 0.0_ 1.0)
348.1373,-0.325008,1.147301,7.961247,0.380854,357.7594,0.173,(0.0_ 0.0_ 1.0)
348.1481,-0.325062,1.147363,8.036797,0.425841,357.7599,0.191017,(0.0_ 0.0_ 1.0)
348.1593,-0.325102,1.147437,8.115294,0.467565,357.7479,0.201409,(0.0_ 0.0_ 1.0)
348.1707,-0.325139,1.147511,8.194679,0.493617,357.7264,0.211312,(0.0_ 0.0_ 1.0)
348.1818,-0.325181,1.147573,8.272579,0.514044,357.7206,0.251826,(0.0_ 0.0_ 1.0)
348.193,-0.325216,1.14764,8.350839,0.512267,357.7092,0.260316,(0.0_ 0.0_ 1.0)
348.2038,-0.325299,1.147717,8.426713,0.542452,357.7045,0.299267,(0.0_ 0.0_ 1.0)
348.215,-0.325327,1.147823,8.505169,0.563453,357.6908,0.317441,(0.0_ 0.0_ 1.0)
348.2256,-0.325309,1.147897,8.579614,0.558613,357.6927,0.32769,(0.0_ 0.0_ 1.0)
348.2375,-0.32531,1.148005,8.662393,0.585868,357.6707,0.354762,(0.0_ 0.0_ 1.0)
348.2485,-0.325331,1.148062,8.739982,0.583965,357.6662,0.370771,(0.0_ 0.0_ 1.0)
348.2595,-0.325319,1.148121,8.816626,0.59268,357.6547,0.396668,(0.0_ 0.0_ 1.0)
348.2705,-0.325284,1.148173,8.89362,0.616908,357.6471,0.428892,(0.0_ 0.0_ 1.0)
348.2817,-0.325291,1.1482,8.972578,0.64681,357.6514,0.447482,(0.0_ 0.0_ 1.0)
348.2948,-0.325239,1.148216,9.064024,0.684207,357.6543,0.477913,(0.0_ 0.0_ 1.0)
348.3041,-0.325092,1.148226,9.128791,0.712452,357.6411,0.520481,(0.0_ 0.0_ 1.0)
348.3152,-0.325024,1.148215,9.206833,0.749731,357.6602,0.570524,(0.0_ 0.0_ 1.0)
348.3257,-0.325015,1.148172,9.280661,0.753222,357.6684,0.588627,(0.0_ 0.0_ 1.0)
348.3373,-0.324923,1.148148,9.3617,0.768689,357.6378,0.605254,(0.0_ 0.0_ 1.0)
348.3483,-0.324787,1.148111,9.43822,0.798684,357.628,0.624248,(0.0_ 0.0_ 1.0)
348.3598,-0.324716,1.148084,9.518741,0.80904,357.6176,0.623207,(0.0_ 0.0_ 1.0)
348.3708,-0.324611,1.148034,9.59592,0.831951,357.6041,0.632472,(0.0_ 0.0_ 1.0)
348.3821,-0.324515,1.148003,9.675262,0.845642,357.6023,0.633102,(0.0_ 0.0_ 1.0)
348.3932,-0.32433,1.147902,9.75291,0.895304,357.5743,0.655441,(0.0_ 0.0_ 1.0)
348.4041,-0.324311,1.14782,9.828795,0.908133,357.5725,0.647628,(0.0_ 0.0_ 1.0)
348.4154,-0.324166,1.147716,9.908012,0.949448,357.5677,0.667233,(0.0_ 0.0_ 1.0)
348.4259,-0.32401,1.14763,9.981936,0.971031,357.5523,0.648642,(0.0_ 0.0_ 1.0)
348.4376,-0.323877,1.14752,10.06376,0.993356,357.5285,0.639959,(0.0_ 0.0_ 1.0)
348.4484,-0.323739,1.147362,10.13914,1.02109,357.5083,0.607978,(0.0_ 0.0_ 1.0)
348.4597,-0.323674,1.147287,10.21832,1.019495,357.5114,0.60127,(0.0_ 0.0_ 1.0)
348.4714,-0.323501,1.14714,10.3,1.041553,357.4886,0.577288,(0.0_ 0.0_ 1.0)
348.4823,-0.323359,1.146986,10.37661,1.069107,357.4809,0.539271,(0.0_ 0.0_ 1.0)
348.4956,-0.323236,1.146896,10.46952,1.078074,357.4758,0.524999,(0.0_ 0.0_ 1.0)
348.504,-0.322982,1.14677,10.52815,1.116256,357.4785,0.469266,(0.0_ 0.0_ 1.0)
348.5153,-0.322841,1.146684,10.60757,1.113236,357.4594,0.454838,(0.0_ 0.0_ 1.0)
348.5262,-0.322764,1.146565,10.68373,1.123244,357.4914,0.438401,(0.0_ 0.0_ 1.0)
348.5383,-0.322613,1.146467,10.76838,1.155124,357.5004,0.409537,(0.0_ 0.0_ 1.0)
348.549,-0.322358,1.146367,10.84391,1.213262,357.5107,0.370316,(0.0_ 0.0_ 1.0)
348.5596,-0.322249,1.146299,10.91752,1.228006,357.5484,0.335166,(0.0_ 0.0_ 1.0)
348.5708,-0.32206,1.14623,10.99636,1.275169,357.5819,0.294071,(0.0_ 0.0_ 1.0)
348.5819,-0.321941,1.146151,11.0744,1.270165,357.6165,0.289982,(0.0_ 0.0_ 1.0)
348.5931,-0.321799,1.146082,11.15225,1.30467,357.624,0.260795,(0.0_ 0.0_ 1.0)
348.6041,-0.321715,1.145953,11.22926,1.33808,357.6649,0.231256,(0.0_ 0.0_ 1.0)
348.6155,-0.321588,1.145824,11.30944,1.384412,357.715,0.22624,(0.0_ 0.0_ 1.0)
348.6262,-0.321411,1.145735,11.38449,1.433748,357.7177,0.168875,(0.0_ 0.0_ 1.0)
348.6376,-0.321286,1.145623,11.46404,1.493261,357.7372,0.161544,(0.0_ 0.0_ 1.0)
348.6483,-0.32122,1.145448,11.53955,1.489297,357.7796,0.131008,(0.0_ 0.0_ 1.0)
348.6598,-0.321133,1.145341,11.61973,1.523867,357.8008,0.098057,(0.0_ 0.0_ 1.0)
348.6712,-0.321024,1.14526,11.69973,1.548481,357.7925,0.069359,(0.0_ 0.0_ 1.0)
348.6823,-0.320989,1.145133,11.77727,1.544138,357.8158,0.039056,(0.0_ 0.0_ 1.0)
348.6931,-0.320937,1.144989,11.85295,1.536719,357.8478,359.9925,(0.0_ 0.0_ 1.0)
348.7071,-0.320798,1.144924,11.95117,1.554832,357.8157,359.9369,(0.0_ 0.0_ 1.0)
348.7153,-0.32078,1.144813,12.00864,1.535929,357.8574,359.9314,(0.0_ 0.0_ 1.0)
348.7263,-0.320725,1.144671,12.08573,1.563058,357.8531,359.856,(0.0_ 0.0_ 1.0)
348.7378,-0.320697,1.144576,12.16635,1.556674,357.8817,359.8395,(0.0_ 0.0_ 1.0)
348.7484,-0.320646,1.144441,12.24043,1.566099,357.9247,359.7574,(0.0_ 0.0_ 1.0)
348.7599,-0.320608,1.144382,12.32104,1.574245,357.9484,359.724,(0.0_ 0.0_ 1.0)
348.7707,-0.320591,1.144343,12.39695,1.567229,357.9755,359.6979,(0.0_ 0.0_ 1.0)
348.7822,-0.320556,1.144315,12.47764,1.563684,358.0072,359.6521,(0.0_ 0.0_ 1.0)
348.7933,-0.320585,1.144265,12.55528,1.549939,358.0876,359.613,(0.0_ 0.0_ 1.0)
348.8044,-0.320629,1.144247,12.63308,1.552549,358.1022,359.5908,(0.0_ 0.0_ 1.0)
348.8153,-0.320605,1.144269,12.7096,1.565196,358.0963,359.5844,(0.0_ 0.0_ 1.0)
348.8264,-0.320592,1.144226,12.78709,1.538524,358.1429,359.5661,(0.0_ 0.0_ 1.0)
348.838,-0.320592,1.14421,12.86805,1.523173,358.1466,359.5438,(0.0_ 0.0_ 1.0)
348.8489,-0.320636,1.144165,12.94461,1.499608,358.1745,359.5383,(0.0_ 0.0_ 1.0)
348.8602,-0.320581,1.144176,13.02368,1.501162,358.1666,359.5307,(0.0_ 0.0_ 1.0)
348.8714,-0.320618,1.144102,13.10234,1.482612,358.1743,359.4995,(0.0_ 0.0_ 1.0)
348.8824,-0.320715,1.144046,13.17924,1.478975,358.1938,359.5074,(0.0_ 0.0_ 1.0)
348.894,-0.320729,1.143995,13.2604,1.483181,358.1842,359.4875,(0.0_ 0.0_ 1.0)
348.907,-0.320703,1.143965,13.35134,1.498493,358.1924,359.4781,(0.0_ 0.0_ 1.0)
348.9157,-0.32072,1.143885,13.41254,1.519055,358.1973,359.4719,(0.0_ 0.0_ 1.0)
348.9268,-0.320756,1.143823,13.49092,1.525061,358.2004,359.4596,(0.0_ 0.0_ 1.0)
348.9386,-0.320774,1.143754,13.57313,1.545757,358.2124,359.438,(0.0_ 0.0_ 1.0)
348.9486,-0.320752,1.143715,13.64298,1.567304,358.2193,359.4276,(0.0_ 0.0_ 1.0)
348.9604,-0.320798,1.143654,13.72563,1.596011,358.2286,359.3969,(0.0_ 0.0_ 1.0)
348.9716,-0.320794,1.143628,13.80404,1.657568,358.2515,359.3543,(0.0_ 0.0_ 1.0)
348.9823,-0.320715,1.143622,13.87939,1.671485,358.2719,359.3132,(0.0_ 0.0_ 1.0)
348.9935,-0.320669,1.14362,13.95758,1.709396,358.2694,359.2746,(0.0_ 0.0_ 1.0)
349.0045,-0.320695,1.143594,14.03476,1.720351,358.2806,359.2636,(0.0_ 0.0_ 1.0)
349.0159,-0.320668,1.143596,14.11463,1.747163,358.305,359.2141,(0.0_ 0.0_ 1.0)
349.0266,-0.320588,1.143626,14.18909,1.798321,358.3159,359.1515,(0.0_ 0.0_ 1.0)
