time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6833,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.6941,0,0,0.075579,0,0,0,(0.0_ 0.0_ 1.0)
307.7075,0,0.002981,0.168756,0.000001,0.000017,-0.00015,(0.0_ 0.0_ 1.0)
307.7169,0,0.002981,0.234946,0.000001,0.000017,-0.00015,(0.0_ 0.0_ 1.0)
307.7274,-0.000001,0.004848,0.308673,0.000002,0.000057,-0.000342,(0.0_ 0.0_ 1.0)
307.7411,-0.000001,0.005028,0.404581,0.000001,0.000077,-0.000233,(0.0_ 0.0_ 1.0)
307.7518,0,0.005028,0.479557,0.000001,0.000077,-0.000233,(0.0_ 0.0_ 1.0)
307.76,0,0.00503,0.536652,0.000001,0.000085,-0.000126,(0.0_ 0.0_ 1.0)
307.7715,0,0.00503,0.616873,0.000001,0.000085,-0.000126,(0.0_ 0.0_ 1.0)
307.7826,0,0.005418,0.694901,0,0.000094,-0.000111,(0.0_ 0.0_ 1.0)
307.7937,0,0.005418,0.772552,0,0.000094,-0.000111,(0.0_ 0.0_ 1.0)
307.8047,0,0.006019,0.849187,0.000001,0.000104,-0.000104,(0.0_ 0.0_ 1.0)
307.8165,0,0.006019,0.932068,0.000001,0.000104,-0.000104,(0.0_ 0.0_ 1.0)
307.827,0,0.006709,1.005301,0.000001,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
307.8382,0.000001,0.006709,1.084142,0.000001,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
