time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.6247,0,0.001895,0.074453,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
297.6367,0,0.001895,0.158146,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
297.6496,-0.000001,0.004825,0.248484,0.000002,0.000062,-0.000366,(0.0_ 0.0_ 1.0)
297.659,0,0.004825,0.314509,0.000002,0.000062,-0.000366,(0.0_ 0.0_ 1.0)
297.6698,0,0.00638,0.389863,0.000001,0.000083,-0.00024,(0.0_ 0.0_ 1.0)
297.6813,0,0.00649,0.470796,0,0.000086,-0.000146,(0.0_ 0.0_ 1.0)
297.6939,0,0.00649,0.558958,0,0.000086,-0.000146,(0.0_ 0.0_ 1.0)
