time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
287.5443,0,0.001715,0.079805,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
287.5562,0,0.001715,0.163085,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
287.5663,0,0.0037,0.234015,0.000001,0.000058,-0.000376,(0.0_ 0.0_ 1.0)
287.5781,0,0.0037,0.31642,0.000001,0.000058,-0.000376,(0.0_ 0.0_ 1.0)
287.5891,0,0.005648,0.393198,0.000001,0.000092,-0.000266,(0.0_ 0.0_ 1.0)
287.5999,0,0.005648,0.469047,0.000001,0.000092,-0.000266,(0.0_ 0.0_ 1.0)
287.611,0,0.006943,0.546888,0.000001,0.000104,-0.000137,(0.0_ 0.0_ 1.0)
287.6227,0,0.007087,0.62887,0.000001,0.000105,-0.000079,(0.0_ 0.0_ 1.0)
287.6335,0,0.007087,0.704474,0.000001,0.000105,-0.000079,(0.0_ 0.0_ 1.0)
287.6441,0,0.007275,0.778536,0.000001,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
287.656,0,0.007275,0.861848,0.000001,0.000105,-0.000042,(0.0_ 0.0_ 1.0)
287.6686,0,0.007587,0.950145,0,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
287.6797,0.000001,0.007587,1.027643,0,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
287.6884,0.000001,0.00776,1.088431,0,0.000111,-0.000031,(0.0_ 0.0_ 1.0)
287.6995,0.000001,0.00776,1.166085,0,0.000111,-0.000031,(0.0_ 0.0_ 1.0)
287.7103,0.000001,0.007884,1.242202,0,0.000114,-0.000025,(0.0_ 0.0_ 1.0)
287.7242,0.000001,0.007909,1.339324,0,0.000116,-0.000019,(0.0_ 0.0_ 1.0)
287.7327,0.000001,0.007909,1.398507,0,0.000116,-0.000019,(0.0_ 0.0_ 1.0)
287.7439,0.000001,0.007926,1.47694,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
287.7557,0.000002,0.007926,1.559546,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
287.7659,0.000002,0.007948,1.631393,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
287.7776,0.000002,0.007948,1.713362,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
287.7887,0.000002,0.007971,1.790977,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
287.8,0.000002,0.007971,1.870053,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
287.811,0.000002,0.007971,1.946632,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
287.822,0.000003,0.007974,2.023782,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
287.8331,0.000003,0.007974,2.101292,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
287.844,0.000003,0.007979,2.177758,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
287.8559,0.000003,0.007979,2.261258,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
287.8662,0.000003,0.007986,2.333403,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
287.8778,0.000003,0.007986,2.414774,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
287.8889,0.000004,0.007992,2.492432,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
287.9001,0.000004,0.007992,2.57068,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
287.9113,0.000004,0.007992,2.649045,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
287.9247,0.000004,0.007994,2.742979,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
