time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7528,0,0,0.079265,0,0,0,(0.0_ 0.0_ 1.0)
318.7638,-0.000066,0.001534,0.156454,0,-0.000298,0,(0.0_ 0.0_ 1.0)
318.7753,-0.000066,0.001534,0.237041,0,-0.000298,0,(0.0_ 0.0_ 1.0)
318.7866,-0.000179,0.003654,0.315506,0.000003,-0.000296,0,(0.0_ 0.0_ 1.0)
318.7991,-0.00018,0.003654,0.403667,0.000003,-0.000296,0,(0.0_ 0.0_ 1.0)
318.8096,-0.000335,0.005744,0.476856,0.000013,0.005445,0,(0.0_ 0.0_ 1.0)
318.8192,-0.000328,0.005743,0.544179,0.000013,0.005445,0,(0.0_ 0.0_ 1.0)
318.8295,-0.000462,0.006815,0.615992,0.000014,0.012562,-0.000001,(0.0_ 0.0_ 1.0)
318.8414,-0.000457,0.006901,0.6991,-0.000206,0.017106,-0.000001,(0.0_ 0.0_ 1.0)
318.8523,-0.000434,0.006901,0.775689,-0.000206,0.017106,-0.000001,(0.0_ 0.0_ 1.0)
318.8629,-0.000437,0.007078,0.849808,-0.003369,0.024227,0,(0.0_ 0.0_ 1.0)
318.8744,-0.000403,0.007083,0.930404,-0.003369,0.024227,0,(0.0_ 0.0_ 1.0)
318.8853,-0.000413,0.007364,1.00674,-0.004748,0.031247,-0.000003,(0.0_ 0.0_ 1.0)
318.8993,-0.000359,0.007372,1.104874,-0.004748,0.031247,-0.000003,(0.0_ 0.0_ 1.0)
318.9077,-0.000382,0.007684,1.16307,359.9932,0.037285,-0.000001,(0.0_ 0.0_ 1.0)
318.919,-0.00033,0.007693,1.242459,359.9932,0.037285,-0.000001,(0.0_ 0.0_ 1.0)
318.9294,-0.000333,0.007961,1.315214,359.99,0.042172,-0.000003,(0.0_ 0.0_ 1.0)
318.9412,-0.000274,0.007997,1.397504,359.988,0.0445,-0.000003,(0.0_ 0.0_ 1.0)
318.9525,-0.000213,0.008014,1.476763,359.988,0.0445,-0.000003,(0.0_ 0.0_ 1.0)
318.9629,-0.000162,0.008073,1.549968,359.9853,0.047986,0,(0.0_ 0.0_ 1.0)
