time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.37,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3936,-11.93246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4043,-11.86845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4156,-11.80087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4266,-11.73454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.438,-11.66622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4487,-11.60232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4607,-11.53022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4716,-11.46455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4823,-11.40025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4938,-11.33177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5065,-11.25546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5155,-11.20113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5267,-11.13417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5387,-11.06177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5491,-10.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5605,-10.93141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5714,-10.86589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.582,-10.80237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5933,-10.73431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6048,-10.66555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.616,-10.59844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6267,-10.53433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6384,-10.46372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6489,-10.40063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.66,-10.33433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6711,-10.26798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6825,-10.19914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6937,-10.13218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7046,-10.06695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.718,-9.986141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7263,-9.936278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7386,-9.86263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7494,-9.79812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7603,-9.732637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7712,-9.667291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7822,-9.601119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7934,-9.533582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8042,-9.469254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.816,-9.398334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8269,-9.332641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8385,-9.263523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.849,-9.200114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8603,-9.132598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8715,-9.065327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8824,-9.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8936,-8.932682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9052,-8.863304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9176,-8.788811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9265,-8.735224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.938,-8.666426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9488,-8.601594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9605,-8.531448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9714,-8.465835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9821,-8.401588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9934,-8.333939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0046,-8.266899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0162,-8.196837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0266,-8.134624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0385,-8.06311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
