time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.2571,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
502.268,0,0.003195,0.076346,0.000001,0.000018,-0.000161,(0.0_ 0.0_ 1.0)
502.28,0,0.003205,0.160722,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
502.2909,0,0.003205,0.236868,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
502.3023,0,0.003761,0.316686,0,0.000077,-0.000229,(0.0_ 0.0_ 1.0)
502.3151,0,0.003761,0.406029,0,0.000077,-0.000229,(0.0_ 0.0_ 1.0)
502.3253,0,0.004887,0.477619,0.000001,0.000099,-0.000214,(0.0_ 0.0_ 1.0)
502.3349,0,0.004887,0.544847,0.000001,0.000099,-0.000214,(0.0_ 0.0_ 1.0)
502.3452,0,0.005701,0.617032,0.000001,0.000115,-0.000172,(0.0_ 0.0_ 1.0)
502.3571,0,0.005701,0.700461,0.000001,0.000115,-0.000172,(0.0_ 0.0_ 1.0)
502.37,0,0.006847,0.790203,0,0.000125,-0.0001,(0.0_ 0.0_ 1.0)
502.3791,0,0.006847,0.854367,0,0.000125,-0.0001,(0.0_ 0.0_ 1.0)
502.3896,0.000001,0.007403,0.92801,0,0.000128,-0.000059,(0.0_ 0.0_ 1.0)
502.4018,0.000001,0.007458,1.013143,0.000001,0.00013,-0.000039,(0.0_ 0.0_ 1.0)
502.4128,0.000001,0.007458,1.09008,0.000001,0.00013,-0.000039,(0.0_ 0.0_ 1.0)
502.4232,0.000001,0.007545,1.163078,0,0.000132,-0.000028,(0.0_ 0.0_ 1.0)
502.435,0.000001,0.007545,1.245277,0,0.000132,-0.000028,(0.0_ 0.0_ 1.0)
502.4454,0.000001,0.007669,1.318577,0,0.000135,-0.000029,(0.0_ 0.0_ 1.0)
502.4569,0.000002,0.007669,1.399064,0,0.000135,-0.000029,(0.0_ 0.0_ 1.0)
502.4677,0.000002,0.007797,1.474453,0,0.000139,-0.000028,(0.0_ 0.0_ 1.0)
502.4794,0.000002,0.007797,1.556249,0,0.000139,-0.000028,(0.0_ 0.0_ 1.0)
502.4901,0.000002,0.0079,1.631469,0,0.000143,-0.000019,(0.0_ 0.0_ 1.0)
502.5019,0.000002,0.007909,1.713637,0.000001,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
502.5125,0.000003,0.007909,1.788343,0.000001,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
