time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0518,-11.95486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0627,-11.91108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0739,-11.86603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0847,-11.82305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0964,-11.77637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1073,-11.73254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1183,-11.68872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1299,-11.6424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1407,-11.59904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1518,-11.55482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1628,-11.51061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1738,-11.46663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1856,-11.41943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1967,-11.37529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2093,-11.32477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2186,-11.28733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2297,-11.24295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2405,-11.19988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2516,-11.15529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2625,-11.11191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2744,-11.06437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2849,-11.02233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2965,-10.97574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3069,-10.93422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3184,-10.88812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3293,-10.84469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3407,-10.79911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.352,-10.75382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.363,-10.70982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3741,-10.66556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3846,-10.62328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3964,-10.57644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4069,-10.53445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4205,-10.47974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4306,-10.43926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4402,-10.40099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4518,-10.35461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4628,-10.31075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.474,-10.26579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4848,-10.2225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4967,-10.17498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,-10.13317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5188,-10.08657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5299,-10.04233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5409,-9.998152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
