time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8801,-11.92909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.8911,-11.86317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9018,-11.79911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9136,-11.72823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9238,-11.66687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9353,-11.59812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9463,-11.53201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9577,-11.46348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9681,-11.40091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9798,-11.33098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.9932,-11.25069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0018,-11.19923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0134,-11.1295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0243,-11.06386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0357,-10.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0463,-10.93228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0578,-10.86293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0687,-10.7976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0801,-10.72929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.0912,-10.66298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1017,-10.59984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1136,-10.52825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1246,-10.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1354,-10.39742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1465,-10.33074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
336.1578,-10.26315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
