time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9854,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
137.9966,0,0,0.078223,0,0,0,(0.0_ 0.0_ 1.0)
138.0081,0,0.003254,0.159184,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
138.0197,0,0.003254,0.239985,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
138.03,-0.000001,0.005621,0.312046,0.000001,0.00006,-0.000314,(0.0_ 0.0_ 1.0)
138.0415,-0.000001,0.005799,0.392746,0.000001,0.000075,-0.000215,(0.0_ 0.0_ 1.0)
138.0527,-0.000001,0.005799,0.470968,0.000001,0.000075,-0.000215,(0.0_ 0.0_ 1.0)
138.0634,0,0.006171,0.545882,0,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
138.0746,0,0.006171,0.624224,0,0.000079,-0.000081,(0.0_ 0.0_ 1.0)
138.0857,0,0.006688,0.701845,0.000001,0.000084,-0.000067,(0.0_ 0.0_ 1.0)
138.0969,0,0.006688,0.780396,0.000001,0.000084,-0.000067,(0.0_ 0.0_ 1.0)
138.1077,0,0.007192,0.856026,0,0.000089,-0.000056,(0.0_ 0.0_ 1.0)
138.1191,0,0.007192,0.936204,0,0.000089,-0.000056,(0.0_ 0.0_ 1.0)
138.1303,0,0.007608,1.014282,0,0.000093,-0.000041,(0.0_ 0.0_ 1.0)
138.1441,0,0.007688,1.110728,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
138.1542,0,0.007688,1.181614,0,0.000095,-0.000031,(0.0_ 0.0_ 1.0)
