time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.11595,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.12648,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.13799,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.1492,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.16036,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.17135,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.18255,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.19591,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.20568,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.2191,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.22596,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.23793,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.24853,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.25946,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.27056,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.2821,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.29305,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.30376,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.31578,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.32605,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.33769,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.34862,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.35981,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.37086,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.38221,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.39325,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.40412,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.41553,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.4288,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.43759,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.4488,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.45982,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.47093,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.48232,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.49343,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.50413,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.51592,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.52635,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.53805,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.54927,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.56007,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.57114,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.58291,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.59332,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.60395,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.61556,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.62879,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.638,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.64938,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.66025,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.67123,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.68219,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.69373,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.70405,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.71622,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.72624,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.73862,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.74937,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.76026,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.77154,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.78242,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.79362,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.80438,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.81591,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.82913,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.83828,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.84965,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.86059,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.8713,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.88255,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.89392,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.90441,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.91625,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.92723,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.93813,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.94952,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.96055,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.97134,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.98261,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
14.99386,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.00477,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.01624,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.02926,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.038,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.04918,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.0607,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.07158,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.08265,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.0938,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.10469,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.11664,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.12702,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.1386,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.14973,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.16082,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.17184,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.18272,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.19413,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.2051,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.21647,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.22955,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.23859,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.24954,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.26099,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.27221,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.28271,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.29422,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.30486,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.31629,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.32716,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.33875,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.34967,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.36068,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.37203,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.38272,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.39435,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.40491,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.41651,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.43017,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.4386,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.4497,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.46075,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.47161,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.48296,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.49376,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.50467,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.51627,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.52699,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.53883,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.5496,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.56094,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.57211,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.58335,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.59412,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.60502,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.61652,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.62971,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.63874,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.64976,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.66111,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.67226,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.68291,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.69421,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.70502,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.71689,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.72758,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.73902,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.75007,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.76097,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.77244,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.78295,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.79425,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.80536,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.8166,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.82992,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.83881,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.84956,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.86121,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.8721,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.88337,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.89455,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.90523,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.91688,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.92759,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.93862,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.95,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.96084,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.97212,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.98344,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
15.99454,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.0051,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.01658,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.0272,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.04128,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.05041,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.0606,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.072,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.08271,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.09398,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.10518,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.11668,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.1272,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.13892,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.14958,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.16115,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.17221,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.18284,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.19434,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.20527,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.21675,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.22763,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.24155,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.25023,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.2606,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.27229,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.28312,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.29494,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.30537,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.31671,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.3279,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.33884,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.35002,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.36102,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.37186,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.38287,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.39424,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.4051,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.41639,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.42747,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.43875,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.45213,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.46165,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.47252,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.48319,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
16.49433,-11.9596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
