time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.841,-0.330612,1.140478,0.186495,3.619492,344.955,357.9335,(-0.3_ -0.1_ 1.0)
181.841,-0.330583,1.14054,0.186436,3.599859,344.9825,357.9458,(-0.3_ -0.1_ 1.0)
181.841,-0.330539,1.14059,0.186395,3.527127,345.0432,357.9801,(-0.3_ -0.1_ 1.0)
181.841,-0.330469,1.140674,0.186361,3.500059,345.0759,357.9778,(-0.3_ -0.1_ 1.0)
181.841,-0.330408,1.140708,0.186343,3.420831,345.1577,357.9905,(-0.3_ -0.1_ 1.0)
181.841,-0.330319,1.140759,0.186308,3.38886,345.2361,357.9913,(-0.3_ -0.1_ 1.0)
181.841,-0.330217,1.140827,0.186276,3.372324,345.3328,358.0069,(-0.3_ -0.1_ 1.0)
181.841,-0.330109,1.140887,0.186259,3.329386,345.448,358.0102,(-0.3_ -0.1_ 1.0)
181.841,-0.329953,1.140917,0.18626,3.25668,345.5334,358.0054,(-0.2_ -0.1_ 1.0)
181.841,-0.329828,1.141023,0.186228,3.242729,345.6867,357.9753,(-0.2_ -0.1_ 1.0)
181.841,-0.329694,1.141089,0.186214,3.204416,345.859,357.9532,(-0.2_ -0.1_ 1.0)
181.841,-0.329513,1.141146,0.186207,3.165556,346.0263,357.9676,(-0.2_ -0.1_ 1.0)
181.841,-0.329346,1.141214,0.186185,3.126814,346.1953,357.9184,(-0.2_ -0.1_ 1.0)
181.841,-0.329136,1.14129,0.186136,3.130756,346.3726,357.9309,(-0.2_ -0.1_ 1.0)
181.841,-0.328967,1.141292,0.186134,3.056484,346.591,357.9461,(-0.2_ -0.1_ 1.0)
181.841,-0.328756,1.141349,0.186103,3.046162,346.7775,357.9331,(-0.2_ -0.1_ 1.0)
181.841,-0.328578,1.141324,0.186105,2.981576,346.9957,357.9081,(-0.2_ -0.1_ 1.0)
181.841,-0.328368,1.141313,0.186094,2.948274,347.219,357.9289,(-0.2_ -0.1_ 1.0)
181.841,-0.328187,1.141343,0.186062,2.948905,347.4677,357.916,(-0.2_ -0.1_ 1.0)
181.841,-0.327925,1.141362,0.186032,2.942346,347.6425,357.8942,(-0.2_ -0.1_ 1.0)
181.841,-0.327754,1.141271,0.186064,2.844265,347.9214,357.9241,(-0.2_ 0.0_ 1.0)
181.841,-0.327489,1.141316,0.18603,2.869836,348.1214,357.934,(-0.2_ -0.1_ 1.0)
181.841,-0.327273,1.141307,0.18603,2.842765,348.3549,357.9462,(-0.2_ 0.0_ 1.0)
181.841,-0.327035,1.141326,0.186027,2.828288,348.5665,357.9491,(-0.2_ 0.0_ 1.0)
181.841,-0.326808,1.14136,0.186026,2.820202,348.7911,357.958,(-0.2_ 0.0_ 1.0)
181.841,-0.326573,1.141392,0.186031,2.790374,349.0108,357.9505,(-0.2_ 0.0_ 1.0)
181.841,-0.326331,1.141423,0.186037,2.775255,349.2436,357.97,(-0.2_ 0.0_ 1.0)
181.841,-0.326115,1.141452,0.186053,2.7455,349.486,357.9563,(-0.2_ 0.0_ 1.0)
181.841,-0.325907,1.141507,0.186073,2.705544,349.7244,357.9301,(-0.2_ 0.0_ 1.0)
181.841,-0.325636,1.141555,0.186097,2.661881,349.9285,357.9469,(-0.2_ 0.0_ 1.0)
181.841,-0.325419,1.141635,0.186127,2.622748,350.1774,357.9641,(-0.2_ 0.0_ 1.0)
181.841,-0.325238,1.141681,0.186182,2.54261,350.4448,357.9696,(-0.2_ 0.0_ 1.0)
181.841,-0.325028,1.141768,0.186216,2.505808,350.6801,357.9824,(-0.2_ 0.0_ 1.0)
181.841,-0.324837,1.141839,0.186258,2.453458,350.9026,357.9761,(-0.2_ 0.0_ 1.0)
181.841,-0.324665,1.141867,0.186318,2.374411,351.1349,357.9842,(-0.2_ 0.0_ 1.0)
181.841,-0.324501,1.14196,0.186358,2.346213,351.3643,357.9909,(-0.2_ 0.0_ 1.0)
181.841,-0.324348,1.142,0.186443,2.28775,351.6042,358.0132,(-0.1_ 0.0_ 1.0)
181.841,-0.324169,1.142025,0.186529,2.21957,351.8031,358.0342,(-0.1_ 0.0_ 1.0)
181.841,-0.324014,1.142067,0.186609,2.183043,352.0226,358.0674,(-0.1_ 0.0_ 1.0)
181.841,-0.323839,1.142127,0.186694,2.159552,352.1999,358.0969,(-0.1_ 0.0_ 1.0)
181.841,-0.323715,1.142178,0.186821,2.111056,352.4111,358.1302,(-0.1_ 0.0_ 1.0)
181.841,-0.323614,1.142244,0.18695,2.063627,352.6201,358.1306,(-0.1_ 0.0_ 1.0)
181.841,-0.323457,1.142333,0.187072,2.033652,352.7944,358.1627,(-0.1_ 0.0_ 1.0)
181.841,-0.323318,1.1424,0.187193,1.996205,352.9889,358.1886,(-0.1_ 0.0_ 1.0)
181.841,-0.323153,1.142452,0.187326,1.953579,353.1529,358.235,(-0.1_ 0.0_ 1.0)
181.841,-0.323044,1.142522,0.187454,1.932661,353.3457,358.2527,(-0.1_ 0.0_ 1.0)
181.841,-0.32292,1.142575,0.187584,1.904397,353.5327,358.2875,(-0.1_ 0.0_ 1.0)
181.841,-0.322757,1.142606,0.187713,1.872096,353.6807,358.3145,(-0.1_ 0.0_ 1.0)
181.841,-0.322635,1.142617,0.187857,1.827206,353.8843,358.3656,(-0.1_ 0.0_ 1.0)
181.841,-0.322507,1.142673,0.187984,1.819057,354.0581,358.3638,(-0.1_ 0.0_ 1.0)
181.841,-0.322378,1.142682,0.188102,1.800177,354.2459,358.3827,(-0.1_ 0.0_ 1.0)
181.841,-0.322236,1.142679,0.188217,1.772987,354.4301,358.406,(-0.1_ 0.0_ 1.0)
181.841,-0.322098,1.142698,0.188311,1.775367,354.6124,358.4304,(-0.1_ 0.0_ 1.0)
181.841,-0.321966,1.142695,0.188409,1.761123,354.7799,358.4486,(-0.1_ 0.0_ 1.0)
181.841,-0.321815,1.142684,0.188502,1.743037,354.9449,358.4749,(-0.1_ 0.0_ 1.0)
181.841,-0.321684,1.142695,0.188567,1.73264,355.1226,358.4749,(-0.1_ 0.0_ 1.0)
181.841,-0.321565,1.142715,0.188634,1.738473,355.3008,358.481,(-0.1_ 0.0_ 1.0)
181.841,-0.321428,1.142772,0.188643,1.772241,355.4584,358.4702,(-0.1_ 0.0_ 1.0)
181.841,-0.321317,1.14277,0.188689,1.746187,355.6379,358.4943,(-0.1_ 0.0_ 1.0)
181.841,-0.321231,1.142807,0.188735,1.733835,355.8101,358.4801,(-0.1_ 0.0_ 1.0)
181.841,-0.321099,1.142835,0.188748,1.712405,355.9485,358.4872,(-0.1_ 0.0_ 1.0)
181.841,-0.321054,1.142834,0.188806,1.659388,356.136,358.4827,(-0.1_ 0.0_ 1.0)
181.852,-0.320969,1.142855,0.266155,1.615891,356.2811,358.4976,(-0.1_ 0.0_ 1.0)
181.8634,-0.320904,1.144276,0.346003,1.603698,356.4225,358.5221,(-0.1_ 0.0_ 1.0)
181.8748,-0.320867,1.144313,0.425387,1.561546,356.5648,358.5218,(-0.1_ 0.0_ 1.0)
181.8855,-0.320814,1.146156,0.500247,1.522327,356.6959,358.5311,(-0.1_ 0.0_ 1.0)
181.897,-0.320756,1.146196,0.581139,1.523507,356.8176,358.5696,(-0.1_ 0.0_ 1.0)
181.9076,-0.320726,1.147997,0.655208,1.466613,356.9288,358.6193,(-0.1_ 0.0_ 1.0)
181.9189,-0.32069,1.148017,0.734157,1.455773,357.0387,358.6458,(-0.1_ 0.0_ 1.0)
181.9303,-0.320661,1.149577,0.814251,1.452789,357.1512,358.694,(0.0_ 0.0_ 1.0)
181.9413,-0.320667,1.149677,0.890573,1.451178,357.2633,358.727,(0.0_ 0.0_ 1.0)
181.9526,-0.320627,1.149682,0.969629,1.42541,357.3239,358.7447,(0.0_ 0.0_ 1.0)
181.9632,-0.320599,1.14991,1.044158,1.410225,357.4123,358.7853,(0.0_ 0.0_ 1.0)
181.975,-0.320569,1.149936,1.126865,1.390031,357.4872,358.8182,(0.0_ 0.0_ 1.0)
181.9879,-0.320569,1.150408,1.216672,1.360998,357.5637,358.8267,(0.0_ 0.0_ 1.0)
181.9972,-0.320562,1.150425,1.28184,1.329096,357.6118,358.8361,(0.0_ 0.0_ 1.0)
182.0101,-0.320579,1.1508,1.372467,1.300005,357.6758,358.8595,(0.0_ 0.0_ 1.0)
182.0211,-0.320562,1.150879,1.449356,1.299155,357.6987,358.8722,(0.0_ 0.0_ 1.0)
182.0299,-0.320551,1.150898,1.510422,1.262667,357.7281,358.8654,(0.0_ 0.0_ 1.0)
182.0404,-0.320528,1.15092,1.584209,1.237436,357.7544,358.9016,(0.0_ 0.0_ 1.0)
182.052,-0.320529,1.150938,1.665023,1.209038,357.7825,358.9081,(0.0_ 0.0_ 1.0)
182.0628,-0.320517,1.151004,1.741033,1.201174,357.8059,358.9286,(0.0_ 0.0_ 1.0)
182.0744,-0.320501,1.151005,1.821687,1.181064,357.8121,358.9481,(0.0_ 0.0_ 1.0)
182.0854,-0.320463,1.151087,1.898539,1.179276,357.803,358.9474,(0.0_ 0.0_ 1.0)
182.0964,-0.320469,1.151082,1.975623,1.158541,357.8032,358.9726,(0.0_ 0.0_ 1.0)
182.1074,-0.320441,1.151168,2.052673,1.16738,357.7927,358.9709,(0.0_ 0.0_ 1.0)
182.1192,-0.320436,1.151152,2.135275,1.148457,357.7881,358.9893,(0.0_ 0.0_ 1.0)
182.1297,-0.320412,1.151202,2.208297,1.141957,357.7523,358.9912,(0.0_ 0.0_ 1.0)
182.1413,-0.3204,1.151204,2.289786,1.143118,357.7604,358.9763,(0.0_ 0.0_ 1.0)
182.1525,-0.320407,1.15118,2.36804,1.142975,357.7233,358.9522,(0.0_ 0.0_ 1.0)
182.1634,-0.320391,1.151181,2.444136,1.149433,357.7039,358.9391,(0.0_ 0.0_ 1.0)
182.1746,-0.320377,1.15117,2.522446,1.15332,357.6737,358.9193,(0.0_ 0.0_ 1.0)
182.1854,-0.320351,1.151138,2.597892,1.129916,357.6672,358.922,(0.0_ 0.0_ 1.0)
182.1998,-0.320342,1.15111,2.698982,1.130403,357.6213,358.8996,(0.0_ 0.0_ 1.0)
182.2074,-0.32035,1.151088,2.751962,1.12036,357.6083,358.8713,(0.0_ 0.0_ 1.0)
182.2188,-0.320339,1.151029,2.831614,1.098229,357.5639,358.8323,(0.0_ 0.0_ 1.0)
182.23,-0.320354,1.150955,2.910124,1.046375,357.541,358.7922,(0.0_ 0.0_ 1.0)
182.2415,-0.320366,1.150891,2.990849,1.001227,357.4979,358.7426,(0.0_ 0.0_ 1.0)
182.2526,-0.320368,1.150849,3.068502,0.93765,357.4539,358.6808,(0.0_ 0.0_ 1.0)
182.2631,-0.32035,1.150838,3.142438,0.885574,357.4208,358.6533,(0.0_ 0.0_ 1.0)
182.2747,-0.320286,1.150841,3.223965,0.86938,357.3513,358.6267,(0.0_ 0.0_ 1.0)
182.2853,-0.32029,1.150861,3.297779,0.887519,357.3487,358.5863,(0.0_ 0.0_ 1.0)
182.2968,-0.320235,1.150829,3.378289,0.883972,357.3267,358.5674,(0.0_ 0.0_ 1.0)
182.3079,-0.320182,1.150823,3.456364,0.932861,357.2971,358.5324,(0.0_ 0.0_ 1.0)
182.3194,-0.320107,1.150782,3.536992,0.960748,357.2858,358.504,(0.0_ 0.0_ 1.0)
182.3302,-0.320049,1.150773,3.612617,1.027783,357.2903,358.4685,(0.0_ 0.0_ 1.0)
182.3414,-0.319957,1.150781,3.690925,1.108871,357.322,358.4517,(0.0_ 0.0_ 1.0)
182.353,-0.319872,1.150787,3.77189,1.159967,357.3574,358.4207,(0.0_ 0.0_ 1.0)
182.3634,-0.319789,1.150779,3.84447,1.175057,357.4243,358.4073,(0.0_ 0.0_ 1.0)
182.3748,-0.319664,1.150802,3.924931,1.219172,357.472,358.4097,(0.0_ 0.0_ 1.0)
182.3859,-0.319577,1.1508,4.00233,1.245312,357.5422,358.4237,(0.0_ 0.0_ 1.0)
182.3996,-0.319486,1.150803,4.098461,1.250578,357.6199,358.4122,(0.0_ 0.0_ 1.0)
182.4082,-0.319382,1.150804,4.158375,1.263354,357.7036,358.4402,(0.0_ 0.0_ 1.0)
182.4195,-0.319249,1.150799,4.237577,1.288682,357.775,358.4894,(0.0_ 0.0_ 1.0)
182.4305,-0.319168,1.150786,4.314312,1.318417,357.8764,358.5058,(0.0_ 0.0_ 1.0)
182.4416,-0.319034,1.150762,4.391851,1.365278,357.9618,358.565,(0.0_ 0.0_ 1.0)
182.4528,-0.318929,1.150715,4.470733,1.393921,358.0453,358.5943,(0.0_ 0.0_ 1.0)
182.4639,-0.318794,1.150707,4.548348,1.458855,358.11,358.6368,(0.0_ 0.0_ 1.0)
182.4751,-0.3187,1.150666,4.626381,1.493863,358.2186,358.7014,(0.0_ 0.0_ 1.0)
182.486,-0.3186,1.150675,4.702452,1.558045,358.2799,358.7196,(0.0_ 0.0_ 1.0)
182.4974,-0.318506,1.150683,4.782013,1.602329,358.368,358.7496,(0.0_ 0.0_ 1.0)
182.5081,-0.318397,1.150712,4.856872,1.659613,358.4245,358.7815,(0.0_ 0.0_ 1.0)
182.5199,-0.318307,1.150737,4.939223,1.693035,358.4882,358.8125,(0.0_ 0.0_ 1.0)
182.5305,-0.318242,1.150772,5.013192,1.703349,358.5679,358.8304,(0.0_ 0.0_ 1.0)
182.542,-0.31816,1.150822,5.093568,1.698249,358.6045,358.8322,(0.0_ 0.0_ 1.0)
182.5529,-0.318102,1.15088,5.170106,1.694081,358.6756,358.8647,(0.0_ 0.0_ 1.0)
182.5635,-0.318063,1.150938,5.243956,1.674329,358.7238,358.8731,(0.0_ 0.0_ 1.0)
182.5754,-0.318011,1.150988,5.327312,1.649233,358.7517,358.881,(0.0_ 0.0_ 1.0)
182.586,-0.317889,1.151049,5.400987,1.624529,358.7733,358.8881,(0.0_ 0.0_ 1.0)
182.5996,-0.317817,1.151075,5.49616,1.611776,358.7589,358.8849,(0.0_ 0.0_ 1.0)
182.6079,-0.317782,1.151149,5.554017,1.561923,358.8277,358.904,(0.0_ 0.0_ 1.0)
182.62,-0.317708,1.151214,5.638801,1.502779,358.849,358.9057,(0.0_ 0.0_ 1.0)
182.6308,-0.317633,1.151271,5.714311,1.48821,358.8352,358.9226,(0.0_ 0.0_ 1.0)
182.6412,-0.317679,1.151293,5.786919,1.437061,358.8551,358.9266,(0.0_ 0.0_ 1.0)
182.6529,-0.317655,1.151352,5.868502,1.398839,358.8649,358.9134,(0.0_ 0.0_ 1.0)
182.664,-0.317555,1.151422,5.945936,1.372782,358.8618,358.9069,(0.0_ 0.0_ 1.0)
182.6751,-0.317546,1.151457,6.023702,1.331797,358.8736,358.9215,(0.0_ 0.0_ 1.0)
182.686,-0.317561,1.151479,6.100095,1.295751,358.8688,358.9115,(0.0_ 0.0_ 1.0)
182.6977,-0.317532,1.15149,6.181757,1.274172,358.8608,358.9153,(0.0_ 0.0_ 1.0)
182.7082,-0.317506,1.151518,6.254863,1.263429,358.8541,358.8964,(0.0_ 0.0_ 1.0)
182.7203,-0.317524,1.151515,6.339418,1.251892,358.8485,358.9075,(0.0_ 0.0_ 1.0)
182.7309,-0.317515,1.151526,6.413771,1.213892,358.8219,358.9108,(0.0_ 0.0_ 1.0)
182.7418,-0.31745,1.151555,6.489987,1.194213,358.8241,358.8958,(0.0_ 0.0_ 1.0)
182.7531,-0.317424,1.151572,6.56938,1.189762,358.7868,358.8929,(0.0_ 0.0_ 1.0)
182.7638,-0.317492,1.151555,6.644223,1.172493,358.7518,358.8745,(0.0_ 0.0_ 1.0)
182.7756,-0.317482,1.151545,6.726198,1.162699,358.7532,358.8839,(0.0_ 0.0_ 1.0)
182.7862,-0.317441,1.151567,6.800701,1.169676,358.7248,358.8672,(0.0_ 0.0_ 1.0)
182.7997,-0.317448,1.151564,6.89496,1.177551,358.6702,358.8561,(0.0_ 0.0_ 1.0)
182.8083,-0.317488,1.151537,6.955403,1.177023,358.6354,358.8423,(0.0_ 0.0_ 1.0)
182.8197,-0.317503,1.151544,7.035097,1.196864,358.6344,358.8284,(0.0_ 0.0_ 1.0)
182.831,-0.317496,1.151531,7.114197,1.191877,358.621,358.8188,(0.0_ 0.0_ 1.0)
182.8418,-0.317539,1.15152,7.189565,1.199188,358.5907,358.8027,(0.0_ 0.0_ 1.0)
182.8532,-0.317534,1.151532,7.269061,1.19649,358.5832,358.8025,(0.0_ 0.0_ 1.0)
182.8641,-0.317484,1.151565,7.345227,1.19773,358.5714,358.7918,(0.0_ 0.0_ 1.0)
182.8755,-0.317499,1.151574,7.424911,1.190878,358.553,358.7862,(0.0_ 0.0_ 1.0)
182.8863,-0.317546,1.151574,7.50047,1.182934,358.537,358.7982,(0.0_ 0.0_ 1.0)
182.8977,-0.317551,1.151582,7.580264,1.170343,358.5304,358.7952,(0.0_ 0.0_ 1.0)
182.9086,-0.317538,1.151606,7.656996,1.162567,358.5229,358.7894,(0.0_ 0.0_ 1.0)
182.9196,-0.317542,1.151606,7.733559,1.142729,358.5111,358.7934,(0.0_ 0.0_ 1.0)
182.9308,-0.317547,1.151622,7.811612,1.133815,358.5204,358.7911,(0.0_ 0.0_ 1.0)
182.9418,-0.317518,1.151648,7.889081,1.119136,358.5185,358.7905,(0.0_ 0.0_ 1.0)
182.9536,-0.317518,1.151668,7.971238,1.106231,358.5178,358.7798,(0.0_ 0.0_ 1.0)
182.9643,-0.317582,1.151662,8.045989,1.085388,358.5193,358.7839,(0.0_ 0.0_ 1.0)
182.9752,-0.317569,1.151685,8.122443,1.074547,358.5187,358.7822,(0.0_ 0.0_ 1.0)
182.9865,-0.317502,1.151736,8.201404,1.066993,358.5195,358.775,(0.0_ 0.0_ 1.0)
182.9999,-0.317492,1.151762,8.295266,1.048503,358.5255,358.7831,(0.0_ 0.0_ 1.0)
183.0082,-0.317516,1.151796,8.353238,1.023669,358.5412,358.7744,(0.0_ 0.0_ 1.0)
183.0197,-0.317478,1.151828,8.433914,1.011258,358.5323,358.77,(0.0_ 0.0_ 1.0)
183.031,-0.31746,1.151859,8.512894,1.000486,358.5405,358.7635,(0.0_ 0.0_ 1.0)
183.0425,-0.317453,1.151885,8.5933,0.97925,358.5399,358.7622,(0.0_ 0.0_ 1.0)
183.0532,-0.317434,1.151909,8.667929,0.96901,358.5488,358.767,(0.0_ 0.0_ 1.0)
183.0641,-0.317333,1.15194,8.744278,0.951079,358.545,358.774,(0.0_ 0.0_ 1.0)
183.0758,-0.31731,1.151955,8.826316,0.945158,358.5545,358.7769,(0.0_ 0.0_ 1.0)
183.0865,-0.317308,1.151962,8.901332,0.944346,358.5518,358.7787,(0.0_ 0.0_ 1.0)
183.0979,-0.317284,1.151972,8.981215,0.94047,358.5569,358.7809,(0.0_ 0.0_ 1.0)
183.1085,-0.317235,1.151985,9.055446,0.935631,358.5728,358.7805,(0.0_ 0.0_ 1.0)
183.12,-0.317235,1.151974,9.135794,0.930966,358.5529,358.7759,(0.0_ 0.0_ 1.0)
183.1308,-0.317217,1.151971,9.211401,0.928905,358.5583,358.7768,(0.0_ 0.0_ 1.0)
183.1419,-0.317109,1.151982,9.28896,0.930676,358.5506,358.7661,(0.0_ 0.0_ 1.0)
183.1532,-0.317075,1.151959,9.36805,0.931341,358.5393,358.7674,(0.0_ 0.0_ 1.0)
183.1644,-0.317104,1.151925,9.446185,0.939097,358.5352,358.7678,(0.0_ 0.0_ 1.0)
183.1754,-0.317071,1.151896,9.523393,0.944637,358.5225,358.7669,(0.0_ 0.0_ 1.0)
183.1863,-0.316983,1.151869,9.599678,0.971172,358.4989,358.7587,(0.0_ 0.0_ 1.0)
183.1982,-0.316968,1.151848,9.682825,0.979817,358.4957,358.7475,(0.0_ 0.0_ 1.0)
183.2105,-0.316943,1.151813,9.769408,0.98903,358.4821,358.7383,(0.0_ 0.0_ 1.0)
183.2199,-0.316911,1.151795,9.83517,1.000419,358.4744,358.7289,(0.0_ 0.0_ 1.0)
183.2307,-0.316882,1.151777,9.910409,1.007107,358.4703,358.7125,(0.0_ 0.0_ 1.0)
183.2424,-0.316883,1.151769,9.992313,1.01474,358.4706,358.7109,(0.0_ 0.0_ 1.0)
183.2537,-0.316831,1.151747,10.07114,1.033125,358.4622,358.6806,(0.0_ 0.0_ 1.0)
183.2642,-0.316738,1.151757,10.14462,1.032461,358.46,358.6682,(0.0_ 0.0_ 1.0)
183.2754,-0.316713,1.151758,10.22355,1.032196,358.4841,358.6518,(0.0_ 0.0_ 1.0)
183.2865,-0.316712,1.151752,10.30116,1.025728,358.4821,358.6509,(0.0_ 0.0_ 1.0)
183.2982,-0.316674,1.151761,10.38306,1.017417,358.4916,358.6379,(0.0_ 0.0_ 1.0)
183.3086,-0.316619,1.15178,10.45566,1.011571,358.4995,358.6224,(0.0_ 0.0_ 1.0)
183.3203,-0.316633,1.151782,10.53735,1.00662,358.4996,358.6122,(0.0_ 0.0_ 1.0)
183.3312,-0.316599,1.151804,10.61399,0.997064,358.5022,358.5954,(0.0_ 0.0_ 1.0)
183.3421,-0.316515,1.151836,10.69004,0.985699,358.5158,358.5878,(0.0_ 0.0_ 1.0)
183.354,-0.316487,1.15186,10.77305,0.978694,358.5174,358.5785,(0.0_ 0.0_ 1.0)
183.3644,-0.31652,1.151853,10.8459,0.963096,358.5239,358.5811,(0.0_ 0.0_ 1.0)
183.3758,-0.316512,1.151875,10.92619,0.955429,358.5367,358.5698,(0.0_ 0.0_ 1.0)
183.3865,-0.316459,1.1519,11.00085,0.952751,358.5397,358.5671,(0.0_ 0.0_ 1.0)
183.3982,-0.31644,1.151908,11.08267,0.946653,358.5416,358.5673,(0.0_ 0.0_ 1.0)
183.4087,-0.316449,1.15191,11.15637,0.946343,358.5498,358.5716,(0.0_ 0.0_ 1.0)
183.4226,-0.316403,1.151921,11.25329,0.94359,358.5501,358.5693,(0.0_ 0.0_ 1.0)
183.4314,-0.316404,1.151916,11.31482,0.94456,358.5586,358.5748,(0.0_ 0.0_ 1.0)
183.4419,-0.316467,1.151893,11.38867,0.946225,358.5559,358.579,(0.0_ 0.0_ 1.0)
183.4536,-0.316475,1.151885,11.47071,0.947762,358.5634,358.5847,(0.0_ 0.0_ 1.0)
183.4649,-0.316408,1.151891,11.54953,0.953791,358.5526,358.5842,(0.0_ 0.0_ 1.0)
183.4759,-0.31641,1.151884,11.62638,0.956379,358.5552,358.5862,(0.0_ 0.0_ 1.0)
183.4869,-0.31644,1.151868,11.70378,0.961164,358.5473,358.596,(0.0_ 0.0_ 1.0)
183.4982,-0.316446,1.151873,11.78288,0.968241,358.5466,358.5952,(0.0_ 0.0_ 1.0)
183.5091,-0.316439,1.151874,11.85888,0.973947,358.5447,358.6037,(0.0_ 0.0_ 1.0)
183.5209,-0.316481,1.151852,11.94156,0.974366,358.5355,358.6161,(0.0_ 0.0_ 1.0)
183.5313,-0.316489,1.151845,12.01416,0.983886,358.5278,358.6223,(0.0_ 0.0_ 1.0)
183.5421,-0.316416,1.151842,12.09011,0.983321,358.5225,358.6273,(0.0_ 0.0_ 1.0)
183.5535,-0.316407,1.151818,12.1698,0.984058,358.5125,358.6259,(0.0_ 0.0_ 1.0)
183.5646,-0.316456,1.151783,12.24743,1.002147,358.503,358.6285,(0.0_ 0.0_ 1.0)
183.5755,-0.31643,1.151755,12.32422,1.013824,358.4846,358.6307,(0.0_ 0.0_ 1.0)
183.5868,-0.316376,1.151761,12.40295,1.050083,358.4688,358.62,(0.0_ 0.0_ 1.0)
183.5983,-0.316353,1.151739,12.48359,1.038027,358.4768,358.6271,(0.0_ 0.0_ 1.0)
183.6089,-0.316342,1.151721,12.5578,1.045911,358.4784,358.6269,(0.0_ 0.0_ 1.0)
183.6224,-0.31627,1.151724,12.65228,1.052436,358.4784,358.6272,(0.0_ 0.0_ 1.0)
183.6315,-0.316234,1.151724,12.71605,1.065893,358.4831,358.6131,(0.0_ 0.0_ 1.0)
183.6421,-0.316262,1.151701,12.78986,1.065947,358.4966,358.6106,(0.0_ 0.0_ 1.0)
183.6538,-0.316201,1.151715,12.87157,1.0751,358.5015,358.5851,(0.0_ 0.0_ 1.0)
183.6647,-0.316099,1.151739,12.94826,1.083457,358.5107,358.5762,(0.0_ 0.0_ 1.0)
183.6761,-0.31605,1.151743,13.0282,1.088176,358.5244,358.5734,(0.0_ 0.0_ 1.0)
183.6865,-0.316038,1.151744,13.10094,1.092251,358.5419,358.5528,(0.0_ 0.0_ 1.0)
183.6982,-0.315972,1.151743,13.18254,1.088014,358.559,358.5517,(0.0_ 0.0_ 1.0)
183.7091,-0.315894,1.151747,13.25893,1.085297,358.5706,358.5421,(0.0_ 0.0_ 1.0)
183.7206,-0.315882,1.151734,13.33956,1.084648,358.583,358.5334,(0.0_ 0.0_ 1.0)
183.7316,-0.315834,1.151727,13.41687,1.0835,358.6134,358.5138,(0.0_ 0.0_ 1.0)
183.7421,-0.315716,1.151757,13.48967,1.095219,358.6114,358.4952,(0.0_ 0.0_ 1.0)
183.7539,-0.315672,1.151752,13.57301,1.102663,358.6335,358.4792,(0.0_ 0.0_ 1.0)
