time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
