time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.27927,-0.313837,1.154187,1.504864,1.015663,355.7671,357.9209,(-0.1_ 0.0_ 1.0)
49.29003,-0.313784,1.154351,1.58013,0.984514,355.8663,357.8867,(-0.1_ 0.0_ 1.0)
49.30076,-0.313689,1.154405,1.655074,0.996583,355.9059,357.8401,(-0.1_ 0.0_ 1.0)
49.31205,-0.313638,1.154431,1.733996,1.004493,356.0253,357.8548,(-0.1_ 0.0_ 1.0)
49.32313,-0.313562,1.154463,1.811478,0.99399,356.0842,357.8404,(-0.1_ 0.0_ 1.0)
49.33482,-0.313478,1.154493,1.893217,1.014079,356.1219,357.8318,(-0.1_ 0.0_ 1.0)
49.34556,-0.313432,1.154521,1.968291,1.00737,356.1627,357.8427,(-0.1_ 0.0_ 1.0)
49.35675,-0.313411,1.154514,2.046566,0.992346,356.1932,357.8502,(-0.1_ 0.0_ 1.0)
49.36809,-0.313375,1.154559,2.125875,0.99734,356.1849,357.8498,(-0.1_ 0.0_ 1.0)
49.37969,-0.313356,1.154574,2.207056,0.996829,356.1938,357.8513,(-0.1_ 0.0_ 1.0)
49.38993,-0.313338,1.154619,2.278646,0.992295,356.2115,357.8446,(-0.1_ 0.0_ 1.0)
49.4015,-0.313321,1.15463,2.359564,0.986006,356.2155,357.8404,(-0.1_ 0.0_ 1.0)
49.41237,-0.313288,1.154644,2.435589,0.967352,356.193,357.8456,(-0.1_ 0.0_ 1.0)
49.42313,-0.31329,1.154666,2.510823,0.959637,356.1815,357.8338,(-0.1_ 0.0_ 1.0)
49.4345,-0.313309,1.15468,2.590403,0.921317,356.1347,357.8169,(-0.1_ 0.0_ 1.0)
49.44602,-0.313315,1.154717,2.670965,0.873719,356.0392,357.7908,(-0.1_ 0.0_ 1.0)
49.45928,-0.313335,1.154755,2.763756,0.850451,355.9956,357.7572,(-0.1_ 0.0_ 1.0)
49.46799,-0.313334,1.15481,2.824731,0.84806,355.9676,357.7445,(-0.1_ 0.0_ 1.0)
49.4796,-0.313373,1.154816,2.905931,0.775941,355.9384,357.712,(-0.1_ 0.0_ 1.0)
49.48987,-0.313355,1.154864,2.977859,0.729739,355.9005,357.6892,(-0.1_ 0.0_ 1.0)
49.5012,-0.313326,1.15491,3.057113,0.707163,355.8958,357.6742,(-0.1_ 0.0_ 1.0)
49.513,-0.313297,1.154918,3.139738,0.663342,355.9064,357.6736,(-0.1_ 0.0_ 1.0)
49.52334,-0.313241,1.154938,3.212085,0.653925,355.9204,357.6727,(-0.1_ 0.0_ 1.0)
49.53533,-0.313217,1.15495,3.29605,0.61879,355.963,357.6613,(-0.1_ 0.0_ 1.0)
49.54602,-0.313138,1.15496,3.370887,0.614828,355.9687,357.6561,(-0.1_ 0.0_ 1.0)
49.55746,-0.313073,1.154961,3.450969,0.592331,356.0067,357.647,(-0.1_ 0.0_ 1.0)
49.56789,-0.313012,1.154996,3.523926,0.609444,356.0534,357.6314,(-0.1_ 0.0_ 1.0)
49.57938,-0.312952,1.154971,3.604403,0.58739,356.1299,357.6457,(-0.1_ 0.0_ 1.0)
49.5904,-0.312897,1.154971,3.68151,0.5925,356.1997,357.649,(-0.1_ 0.0_ 1.0)
49.60198,-0.312834,1.154996,3.76259,0.602659,356.1774,357.6275,(-0.1_ 0.0_ 1.0)
49.61346,-0.312795,1.154998,3.842926,0.595,356.2105,357.6351,(-0.1_ 0.0_ 1.0)
49.6235,-0.312746,1.155011,3.913252,0.588738,356.2298,357.6405,(-0.1_ 0.0_ 1.0)
49.63499,-0.312709,1.155025,3.993666,0.591284,356.2504,357.6479,(-0.1_ 0.0_ 1.0)
49.64618,-0.312674,1.155023,4.072037,0.582746,356.2595,357.6406,(-0.1_ 0.0_ 1.0)
49.65907,-0.312643,1.155027,4.162205,0.585003,356.2704,357.6393,(-0.1_ 0.0_ 1.0)
49.66825,-0.31262,1.155022,4.226547,0.591872,356.3017,357.6439,(-0.1_ 0.0_ 1.0)
49.67963,-0.312576,1.155008,4.306177,0.598828,356.2999,357.6364,(-0.1_ 0.0_ 1.0)
49.6908,-0.31256,1.154989,4.38433,0.607506,356.3379,357.6223,(-0.1_ 0.0_ 1.0)
49.70188,-0.312507,1.154975,4.4619,0.632686,356.3674,357.6349,(-0.1_ 0.0_ 1.0)
49.71291,-0.312492,1.154953,4.539126,0.644877,356.4194,357.6312,(-0.1_ 0.0_ 1.0)
49.72382,-0.312448,1.154944,4.615413,0.674653,356.4385,357.6233,(-0.1_ 0.0_ 1.0)
49.73502,-0.312455,1.154902,4.693832,0.711544,356.5394,357.6346,(-0.1_ 0.0_ 1.0)
49.7464,-0.31239,1.154856,4.773415,0.736774,356.5306,357.6448,(-0.1_ 0.0_ 1.0)
49.75713,-0.312382,1.154786,4.848542,0.790133,356.6366,357.6867,(-0.1_ 0.0_ 1.0)
49.7681,-0.312336,1.154744,4.925266,0.815599,356.6659,357.7162,(-0.1_ 0.0_ 1.0)
49.77954,-0.312318,1.154718,5.005223,0.851297,356.7192,357.7485,(-0.1_ 0.0_ 1.0)
49.7902,-0.312292,1.154726,5.079743,0.853063,356.728,357.7411,(-0.1_ 0.0_ 1.0)
49.80195,-0.312271,1.154733,5.16194,0.874847,356.7585,357.7517,(-0.1_ 0.0_ 1.0)
49.81295,-0.312239,1.154745,5.238828,0.886859,356.7902,357.7556,(-0.1_ 0.0_ 1.0)
49.82392,-0.312205,1.154735,5.315503,0.887102,356.8435,357.7997,(-0.1_ 0.0_ 1.0)
49.83551,-0.312177,1.154737,5.396437,0.900958,356.9101,357.8378,(-0.1_ 0.0_ 1.0)
49.84663,-0.312129,1.154711,5.474219,0.8807,356.9329,357.8618,(-0.1_ 0.0_ 1.0)
49.86005,-0.312084,1.15469,5.567928,0.85402,357.0186,357.9234,(-0.1_ 0.0_ 1.0)
49.86883,-0.312,1.154695,5.62921,0.836596,357.0565,357.9702,(-0.1_ 0.0_ 1.0)
49.87973,-0.311983,1.15473,5.705379,0.82522,357.1181,357.9569,(-0.1_ 0.0_ 1.0)
49.89088,-0.311917,1.154749,5.78324,0.79402,357.1905,358.0042,(0.0_ 0.0_ 1.0)
49.90275,-0.311881,1.154757,5.866195,0.758595,357.248,358.0016,(0.0_ 0.0_ 1.0)
49.91398,-0.311842,1.154777,5.944672,0.745811,357.3102,358.0213,(0.0_ 0.0_ 1.0)
49.92355,-0.311824,1.154793,6.011578,0.734684,357.3441,358.0045,(0.0_ 0.0_ 1.0)
49.93541,-0.311804,1.154808,6.094405,0.73087,357.4501,358.0579,(0.0_ 0.0_ 1.0)
49.94606,-0.311768,1.15482,6.168822,0.723374,357.4456,358.0354,(0.0_ 0.0_ 1.0)
49.95753,-0.31174,1.154844,6.248995,0.72132,357.4572,358.0401,(0.0_ 0.0_ 1.0)
49.96851,-0.311738,1.154877,6.325752,0.701135,357.4819,358.0276,(0.0_ 0.0_ 1.0)
49.98004,-0.311734,1.154903,6.406406,0.674697,357.494,358.0208,(0.0_ 0.0_ 1.0)
49.99096,-0.311736,1.154937,6.482729,0.640759,357.4984,357.9982,(0.0_ 0.0_ 1.0)
50.00168,-0.311771,1.154972,6.557698,0.592424,357.5187,357.976,(0.0_ 0.0_ 1.0)
50.01339,-0.311786,1.155016,6.639603,0.563055,357.5132,357.9622,(0.0_ 0.0_ 1.0)
50.02414,-0.311833,1.15505,6.714808,0.521987,357.5386,357.9543,(0.0_ 0.0_ 1.0)
50.03595,-0.311859,1.155078,6.797379,0.476253,357.5298,357.9299,(0.0_ 0.0_ 1.0)
50.04636,-0.311882,1.155092,6.870246,0.468186,357.5441,357.9379,(0.0_ 0.0_ 1.0)
50.05782,-0.311904,1.155102,6.950364,0.455332,357.5409,357.9346,(0.0_ 0.0_ 1.0)
50.07074,-0.311949,1.155109,7.040741,0.434323,357.5464,357.9302,(0.0_ 0.0_ 1.0)
50.07985,-0.311968,1.155111,7.104486,0.427189,357.5511,357.9362,(0.0_ 0.0_ 1.0)
50.09069,-0.312047,1.155103,7.180346,0.395156,357.5708,357.9419,(0.0_ 0.0_ 1.0)
50.10196,-0.312114,1.155089,7.25919,0.378543,357.5802,357.9315,(0.0_ 0.0_ 1.0)
50.11349,-0.312107,1.155103,7.339803,0.39248,357.5663,357.93,(0.0_ 0.0_ 1.0)
50.12443,-0.312203,1.155093,7.416392,0.391289,357.5719,357.9231,(0.0_ 0.0_ 1.0)
50.13549,-0.312231,1.15509,7.493782,0.384558,357.5753,357.9251,(0.0_ 0.0_ 1.0)
50.14658,-0.31229,1.155098,7.571388,0.380684,357.5951,357.9195,(0.0_ 0.0_ 1.0)
50.15788,-0.312323,1.155108,7.650409,0.385741,357.5997,357.924,(0.0_ 0.0_ 1.0)
50.16837,-0.312358,1.155111,7.723825,0.381744,357.6003,357.9319,(0.0_ 0.0_ 1.0)
50.18011,-0.312346,1.155136,7.805985,0.381456,357.6084,357.9277,(0.0_ 0.0_ 1.0)
50.19115,-0.312459,1.155148,7.883237,0.375007,357.6448,357.9304,(0.0_ 0.0_ 1.0)
50.20201,-0.312562,1.155125,7.959279,0.357757,357.6467,357.9393,(0.0_ 0.0_ 1.0)
50.2134,-0.312615,1.155139,8.038954,0.350145,357.6679,357.9551,(0.0_ 0.0_ 1.0)
50.22413,-0.312573,1.155178,8.114047,0.349497,357.6753,357.9621,(0.0_ 0.0_ 1.0)
50.23569,-0.312625,1.155188,8.195003,0.32862,357.7021,357.9866,(0.0_ 0.0_ 1.0)
50.2469,-0.312671,1.155198,8.273397,0.325449,357.7072,358.0025,(0.0_ 0.0_ 1.0)
50.25822,-0.312706,1.155208,8.35262,0.310397,357.7321,358.0182,(0.0_ 0.0_ 1.0)
50.27098,-0.312715,1.155216,8.441973,0.299785,357.7561,358.0551,(0.0_ 0.0_ 1.0)
50.28022,-0.312758,1.155221,8.506615,0.296842,357.7701,358.0556,(0.0_ 0.0_ 1.0)
50.29133,-0.312771,1.155245,8.584345,0.302479,357.7935,358.0786,(0.0_ 0.0_ 1.0)
50.3021,-0.312734,1.155251,8.659749,0.275081,357.8244,358.08,(0.0_ 0.0_ 1.0)
50.31412,-0.312715,1.155275,8.743814,0.282889,357.8181,358.0807,(0.0_ 0.0_ 1.0)
50.32451,-0.312763,1.155271,8.816514,0.279612,357.8253,358.0825,(0.0_ 0.0_ 1.0)
50.33586,-0.312768,1.155276,8.895942,0.271808,357.8365,358.0876,(0.0_ 0.0_ 1.0)
50.34687,-0.312731,1.155292,8.972994,0.257334,357.8439,358.0844,(0.0_ 0.0_ 1.0)
50.35799,-0.312726,1.155301,9.050816,0.238154,357.8453,358.0832,(0.0_ 0.0_ 1.0)
50.36904,-0.312744,1.155314,9.128165,0.21769,357.8578,358.0784,(0.0_ 0.0_ 1.0)
50.38049,-0.312676,1.155344,9.208282,0.199891,357.8481,358.0767,(0.0_ 0.0_ 1.0)
50.39129,-0.312669,1.155363,9.283877,0.167798,357.8538,358.0783,(0.0_ 0.0_ 1.0)
50.4022,-0.312745,1.155364,9.360252,0.151499,357.8617,358.0746,(0.0_ 0.0_ 1.0)
50.41386,-0.312724,1.155384,9.441862,0.135796,357.8615,358.0695,(0.0_ 0.0_ 1.0)
50.42447,-0.312636,1.155422,9.516123,0.124949,357.8598,358.0639,(0.0_ 0.0_ 1.0)
50.4358,-0.312609,1.155429,9.595439,0.09355,357.8794,358.066,(0.0_ 0.0_ 1.0)
50.44691,-0.312617,1.155441,9.673241,0.087734,357.8892,358.0582,(0.0_ 0.0_ 1.0)
50.4583,-0.312563,1.155454,9.752966,0.066625,357.9081,358.0518,(0.0_ 0.0_ 1.0)
50.47101,-0.312509,1.155486,9.841979,0.050274,357.9427,358.0349,(0.0_ 0.0_ 1.0)
50.4805,-0.312456,1.155504,9.908478,359.9939,358.0039,358.0126,(0.0_ 0.0_ 1.0)
50.49125,-0.312391,1.155589,9.983685,0.014223,358.0444,358.0011,(0.0_ 0.0_ 1.0)
50.50223,-0.312178,1.155655,10.06069,359.9521,358.1504,358.0166,(0.0_ 0.0_ 1.0)
50.51413,-0.312067,1.155699,10.14404,359.9091,358.2552,358.0314,(0.0_ 0.0_ 1.0)
50.52466,-0.311995,1.155748,10.21784,359.8656,358.3388,358.0294,(0.0_ 0.0_ 1.0)
50.53617,-0.311846,1.155767,10.29851,359.7873,358.4581,358.078,(0.0_ 0.0_ 1.0)
50.54719,-0.311642,1.155823,10.37573,359.7306,358.568,358.1236,(0.0_ 0.0_ 1.0)
50.55854,-0.311468,1.155894,10.45526,359.7041,358.688,358.1412,(0.0_ 0.0_ 1.0)
50.56912,-0.311302,1.155917,10.5294,359.6476,358.8011,358.1471,(0.0_ 0.0_ 1.0)
50.58055,-0.311079,1.155939,10.60958,359.6035,358.9673,358.1781,(0.0_ 0.0_ 1.0)
50.59207,-0.310874,1.155972,10.69026,359.592,359.0956,358.1741,(0.0_ 0.0_ 1.0)
50.60219,-0.310741,1.155963,10.76123,359.5779,359.2499,358.1785,(0.0_ 0.0_ 1.0)
50.61465,-0.310518,1.155977,10.84853,359.563,359.3913,358.1853,(0.0_ 0.0_ 1.0)
50.6246,-0.310295,1.156003,10.91833,359.5549,359.5794,358.1822,(0.0_ 0.0_ 1.0)
50.63593,-0.31007,1.156009,10.99774,359.5565,359.7131,358.2006,(0.0_ 0.0_ 1.0)
50.64688,-0.309928,1.155994,11.07452,359.5633,359.8909,358.2283,(0.0_ 0.0_ 1.0)
50.65847,-0.309723,1.156012,11.15572,359.6087,0.01334,358.2236,(0.0_ 0.0_ 1.0)
50.6715,-0.309548,1.155991,11.24704,359.6165,0.163137,358.2285,(0.0_ 0.0_ 1.0)
50.68053,-0.309445,1.155976,11.31034,359.6633,0.318386,358.2222,(0.0_ 0.0_ 1.0)
50.69169,-0.309263,1.155872,11.38848,359.6895,0.439418,358.2608,(0.0_ 0.0_ 1.0)
50.70221,-0.309046,1.155838,11.4621,359.754,0.552859,358.2567,(0.0_ 0.0_ 1.0)
50.71394,-0.308916,1.155731,11.54425,359.7816,0.660293,358.258,(0.0_ 0.0_ 1.0)
50.7245,-0.308851,1.155604,11.6182,359.7838,0.784523,358.2877,(0.0_ 0.0_ 1.0)
50.73598,-0.308715,1.155544,11.69855,359.8171,0.846289,358.2711,(0.0_ 0.0_ 1.0)
50.74744,-0.308606,1.1555,11.7788,359.8377,0.951621,358.2492,(0.0_ 0.0_ 1.0)
50.75848,-0.3085,1.155442,11.85609,359.8409,1.013471,358.2584,(0.0_ 0.0_ 1.0)
50.7692,-0.30844,1.155401,11.93115,359.8132,1.060137,358.2413,(0.0_ 0.0_ 1.0)
50.78112,-0.308358,1.155402,12.01469,359.8037,1.133659,358.2406,(0.0_ 0.0_ 1.0)
50.79205,-0.308299,1.155391,12.09124,359.7863,1.156455,358.257,(0.0_ 0.0_ 1.0)
50.80249,-0.308333,1.15536,12.16429,359.7721,1.142612,358.2592,(0.0_ 0.0_ 1.0)
50.8143,-0.308305,1.155355,12.24702,359.7676,1.163137,358.2448,(0.0_ 0.0_ 1.0)
50.82499,-0.308228,1.155372,12.32186,359.7752,1.156453,358.2312,(0.0_ 0.0_ 1.0)
50.83616,-0.308199,1.155349,12.40007,359.7657,1.161217,358.2223,(0.0_ 0.0_ 1.0)
50.84725,-0.308218,1.155344,12.47779,359.7726,1.144513,358.183,(0.0_ 0.0_ 1.0)
50.85858,-0.308213,1.155333,12.55715,359.7781,1.117905,358.158,(0.0_ 0.0_ 1.0)
50.87174,-0.308222,1.155316,12.64935,359.7841,1.078907,358.132,(0.0_ 0.0_ 1.0)
50.881,-0.308292,1.155267,12.71425,359.7711,1.007056,358.0869,(0.0_ 0.0_ 1.0)
50.89193,-0.308332,1.155263,12.79088,359.8053,0.913404,358.0346,(0.0_ 0.0_ 1.0)
50.9025,-0.308303,1.155221,12.86492,359.7948,0.846439,358.0044,(0.0_ 0.0_ 1.0)
50.91402,-0.308332,1.155195,12.94564,359.8354,0.769167,358.003,(0.0_ 0.0_ 1.0)
50.92498,-0.308414,1.155168,13.02237,359.8821,0.690986,357.9746,(0.0_ 0.0_ 1.0)
50.93622,-0.308463,1.155116,13.1011,359.9037,0.64375,357.9592,(0.0_ 0.0_ 1.0)
50.94714,-0.308455,1.155078,13.17762,359.9402,0.578936,357.958,(0.0_ 0.0_ 1.0)
50.95869,-0.308489,1.155042,13.25847,359.9783,0.52872,357.934,(0.0_ 0.0_ 1.0)
50.96931,-0.308531,1.15497,13.33291,359.9927,0.488414,357.9391,(0.0_ 0.0_ 1.0)
50.98079,-0.308482,1.154953,13.41327,0.043654,0.424314,357.9414,(0.0_ 0.0_ 1.0)
50.99212,-0.308517,1.154922,13.49264,0.079042,0.413515,357.9225,(0.0_ 0.0_ 1.0)
51.00265,-0.308594,1.154859,13.56639,0.109035,0.405515,357.9498,(0.0_ 0.0_ 1.0)
51.01433,-0.308605,1.15482,13.64818,0.163091,0.373869,357.9543,(0.0_ 0.0_ 1.0)
51.02513,-0.308568,1.154788,13.72381,0.209165,0.401601,358.0002,(0.0_ 0.0_ 1.0)
51.03642,-0.308554,1.154748,13.80284,0.216177,0.397207,357.9878,(0.0_ 0.0_ 1.0)
51.04727,-0.308597,1.1547,13.87877,0.286093,0.394585,358.0014,(0.0_ 0.0_ 1.0)
51.05854,-0.308593,1.154655,13.95764,0.320067,0.401291,357.9998,(0.0_ 0.0_ 1.0)
51.06918,-0.308569,1.154611,14.0321,0.387013,0.415831,358.0236,(0.0_ 0.0_ 1.0)
51.08321,-0.308597,1.154573,14.1303,0.407407,0.431599,358.0243,(0.0_ 0.0_ 1.0)
51.09237,-0.308569,1.154564,14.19446,0.435574,0.423094,358.0096,(0.0_ 0.0_ 1.0)
51.10272,-0.308502,1.154564,14.2669,0.444072,0.437888,358.008,(0.0_ 0.0_ 1.0)
51.11432,-0.308512,1.154548,14.34807,0.483633,0.453705,358.002,(0.0_ 0.0_ 1.0)
51.12506,-0.30856,1.154525,14.42329,0.497956,0.458703,357.9992,(0.0_ 0.0_ 1.0)
51.13675,-0.308581,1.154507,14.50515,0.50785,0.480942,357.9852,(0.0_ 0.0_ 1.0)
51.1473,-0.308533,1.154516,14.57904,0.509957,0.480534,357.976,(0.0_ 0.0_ 1.0)
51.1587,-0.30855,1.154517,14.65887,0.511863,0.494034,357.9589,(0.0_ 0.0_ 1.0)
51.16956,-0.30857,1.154526,14.73491,0.510267,0.497162,357.9489,(0.0_ 0.0_ 1.0)
51.18098,-0.308585,1.154567,14.81504,0.496643,0.51822,357.9089,(0.0_ 0.0_ 1.0)
51.19217,-0.308552,1.154569,14.89334,0.490384,0.514069,357.9256,(0.0_ 0.0_ 1.0)
51.20301,-0.308631,1.154568,14.9694,0.483102,0.512806,357.9176,(0.0_ 0.0_ 1.0)
51.21464,-0.308651,1.154579,15.0509,0.490174,0.529022,357.9165,(0.0_ 0.0_ 1.0)
51.2253,-0.308585,1.154573,15.12556,0.489766,0.523843,357.9213,(0.0_ 0.0_ 1.0)
51.23688,-0.308589,1.154538,15.20677,0.499471,0.527651,357.9227,(0.0_ 0.0_ 1.0)
51.24734,-0.308605,1.154483,15.28018,0.522751,0.514369,357.9271,(0.0_ 0.0_ 1.0)
