time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.9854,-0.31516,1.141194,0.196832,2.145137,353.6601,357.8182,(-0.1_ 0.0_ 1.0)
137.9854,-0.315012,1.141249,0.196849,2.105281,353.7829,357.8088,(-0.1_ 0.0_ 1.0)
137.9854,-0.314867,1.141281,0.196884,2.045719,353.9016,357.8036,(-0.1_ 0.0_ 1.0)
137.9854,-0.314712,1.141304,0.19687,2.005346,354.0127,357.7777,(-0.1_ 0.0_ 1.0)
137.9854,-0.314576,1.141333,0.19688,1.980353,354.1642,357.7742,(-0.1_ 0.0_ 1.0)
137.9854,-0.31439,1.141393,0.196881,1.969324,354.246,357.7417,(-0.1_ 0.0_ 1.0)
137.9854,-0.314244,1.141383,0.196882,1.9183,354.3949,357.7327,(-0.1_ 0.0_ 1.0)
137.9854,-0.314097,1.141414,0.196895,1.900205,354.5185,357.7018,(-0.1_ 0.0_ 1.0)
137.9854,-0.313895,1.141384,0.196883,1.854524,354.6159,357.7134,(-0.1_ 0.0_ 1.0)
137.9854,-0.313766,1.141386,0.196897,1.817643,354.7633,357.7032,(-0.1_ 0.0_ 1.0)
137.9854,-0.31358,1.141446,0.196858,1.829265,354.8567,357.6813,(-0.1_ 0.0_ 1.0)
137.9854,-0.313458,1.141467,0.196867,1.800358,355.0005,357.6776,(-0.1_ 0.0_ 1.0)
137.9854,-0.313333,1.141498,0.196869,1.791596,355.1212,357.6445,(-0.1_ 0.0_ 1.0)
137.9854,-0.313176,1.141504,0.196857,1.778455,355.2257,357.6559,(-0.1_ 0.0_ 1.0)
137.9854,-0.313104,1.141515,0.196853,1.765062,355.3663,357.6247,(-0.1_ 0.0_ 1.0)
137.9854,-0.312969,1.14153,0.19682,1.759895,355.4529,357.6094,(-0.1_ 0.0_ 1.0)
137.9854,-0.312895,1.141531,0.196848,1.743253,355.5964,357.6393,(-0.1_ 0.0_ 1.0)
137.9854,-0.312768,1.141591,0.196832,1.746668,355.6621,357.6242,(-0.1_ 0.0_ 1.0)
137.9854,-0.312719,1.141612,0.19683,1.709531,355.7902,357.6183,(-0.1_ 0.0_ 1.0)
137.9854,-0.312646,1.141645,0.19684,1.676778,355.8745,357.6017,(-0.1_ 0.0_ 1.0)
137.9854,-0.312606,1.141689,0.19684,1.653856,355.9947,357.5994,(-0.1_ 0.0_ 1.0)
137.9854,-0.312599,1.141725,0.196864,1.628177,356.1406,357.6069,(-0.1_ 0.0_ 1.0)
137.9854,-0.312547,1.141764,0.196872,1.598938,356.2276,357.5985,(-0.1_ 0.0_ 1.0)
137.9854,-0.312476,1.141773,0.196893,1.569233,356.3103,357.6331,(-0.1_ 0.0_ 1.0)
137.9854,-0.312436,1.141814,0.196894,1.567923,356.3844,357.6311,(-0.1_ 0.0_ 1.0)
137.9854,-0.312376,1.141779,0.196942,1.511419,356.4532,357.6727,(-0.1_ 0.0_ 1.0)
137.9854,-0.312323,1.141782,0.196944,1.49499,356.5136,357.6863,(-0.1_ 0.0_ 1.0)
137.9854,-0.312294,1.141793,0.196935,1.498402,356.6072,357.7276,(-0.1_ 0.0_ 1.0)
137.9854,-0.312262,1.141795,0.196941,1.492119,356.6678,357.74,(-0.1_ 0.0_ 1.0)
137.9966,-0.312219,1.141783,0.275157,1.491195,356.7386,357.7846,(-0.1_ 0.0_ 1.0)
138.0081,-0.312204,1.145065,0.356094,1.532509,356.8098,357.7809,(-0.1_ 0.0_ 1.0)
138.0197,-0.312178,1.14505,0.436855,1.544914,356.876,357.7847,(-0.1_ 0.0_ 1.0)
138.03,-0.312197,1.147426,0.508875,1.581715,356.9622,357.7777,(-0.1_ 0.0_ 1.0)
138.0415,-0.312121,1.147582,0.589508,1.58172,356.9489,357.7882,(-0.1_ 0.0_ 1.0)
138.0527,-0.312178,1.147564,0.667693,1.596554,357.0703,357.7736,(-0.1_ 0.0_ 1.0)
138.0634,-0.312145,1.147955,0.742513,1.613105,357.1081,357.7856,(-0.1_ 0.0_ 1.0)
138.0746,-0.312095,1.147967,0.820761,1.604651,357.1188,357.7979,(-0.1_ 0.0_ 1.0)
138.0857,-0.312141,1.148498,0.898346,1.584197,357.1973,357.8015,(0.0_ 0.0_ 1.0)
138.0969,-0.312139,1.148536,0.976824,1.572221,357.2247,357.8053,(0.0_ 0.0_ 1.0)
138.1077,-0.31213,1.149068,1.052396,1.552515,357.241,357.8191,(0.0_ 0.0_ 1.0)
138.1191,-0.312144,1.149121,1.132501,1.532838,357.2716,357.8415,(0.0_ 0.0_ 1.0)
138.1303,-0.312185,1.149585,1.210529,1.506575,357.3002,357.8475,(0.0_ 0.0_ 1.0)
138.1441,-0.312244,1.149724,1.306934,1.480331,357.3357,357.8813,(0.0_ 0.0_ 1.0)
138.1542,-0.312221,1.14976,1.377754,1.480093,357.3287,357.893,(0.0_ 0.0_ 1.0)
138.1655,-0.31226,1.149886,1.45712,1.444411,357.3449,357.9132,(0.0_ 0.0_ 1.0)
138.174,-0.312283,1.149921,1.516312,1.444711,357.353,357.9414,(0.0_ 0.0_ 1.0)
138.1853,-0.312288,1.149998,1.59544,1.443931,357.3524,357.9393,(0.0_ 0.0_ 1.0)
138.1962,-0.312309,1.150001,1.671559,1.434857,357.3558,357.9434,(0.0_ 0.0_ 1.0)
138.2072,-0.312335,1.150068,1.748366,1.438195,357.352,357.9506,(0.0_ 0.0_ 1.0)
138.219,-0.312365,1.150076,1.830601,1.442524,357.3468,357.9523,(0.0_ 0.0_ 1.0)
138.2296,-0.312419,1.150133,1.905093,1.448412,357.3416,357.9574,(0.0_ 0.0_ 1.0)
138.2411,-0.312477,1.150137,1.985415,1.441974,357.3301,357.9614,(0.0_ 0.0_ 1.0)
138.2524,-0.31252,1.150146,2.064173,1.442886,357.3271,357.9634,(0.0_ 0.0_ 1.0)
138.2629,-0.31257,1.150162,2.137919,1.440637,357.3166,357.9675,(0.0_ 0.0_ 1.0)
138.2742,-0.312636,1.150163,2.217006,1.430983,357.3047,357.9718,(0.0_ 0.0_ 1.0)
138.2857,-0.312693,1.150185,2.297068,1.428549,357.2948,357.9736,(0.0_ 0.0_ 1.0)
138.297,-0.312764,1.150182,2.376238,1.413621,357.2827,357.9807,(0.0_ 0.0_ 1.0)
138.3078,-0.312839,1.150195,2.451321,1.402855,357.2531,357.9896,(0.0_ 0.0_ 1.0)
138.3191,-0.312908,1.15018,2.530792,1.381497,357.2528,358.0136,(0.0_ 0.0_ 1.0)
138.3297,-0.312987,1.150196,2.604445,1.363617,357.2307,358.0139,(0.0_ 0.0_ 1.0)
138.3416,-0.313066,1.150209,2.687558,1.340589,357.2202,358.0065,(0.0_ 0.0_ 1.0)
138.3526,-0.313163,1.150224,2.764451,1.305533,357.1999,358.0194,(0.0_ 0.0_ 1.0)
138.3631,-0.313232,1.15024,2.837913,1.282729,357.1865,358.0224,(0.0_ 0.0_ 1.0)
138.3768,-0.313365,1.150253,2.934103,1.238047,357.1752,358.0175,(0.0_ 0.0_ 1.0)
138.3858,-0.313493,1.150262,2.996842,1.179234,357.1443,358.0302,(0.0_ 0.0_ 1.0)
138.3967,-0.313542,1.150291,3.073123,1.16938,357.1312,358.0449,(-0.1_ 0.0_ 1.0)
138.4079,-0.313675,1.150282,3.151272,1.106497,357.1233,358.0663,(-0.1_ 0.0_ 1.0)
138.419,-0.313745,1.15029,3.228661,1.083713,357.1214,358.0642,(-0.1_ 0.0_ 1.0)
138.4302,-0.313848,1.150298,3.307557,1.05706,357.1258,358.1256,(-0.1_ 0.0_ 1.0)
138.4413,-0.313923,1.150294,3.384554,1.010821,357.106,358.1302,(-0.1_ 0.0_ 1.0)
138.4526,-0.314041,1.150291,3.463609,0.97195,357.1153,358.188,(-0.1_ 0.0_ 1.0)
138.4633,-0.314076,1.150331,3.538402,0.976364,357.1124,358.1862,(-0.1_ 0.0_ 1.0)
138.4749,-0.314133,1.150348,3.619752,0.954135,357.0949,358.2186,(-0.1_ 0.0_ 1.0)
138.4857,-0.31421,1.15037,3.695135,0.934416,357.1042,358.2472,(-0.1_ 0.0_ 1.0)
138.4971,-0.314291,1.150382,3.7753,0.900589,357.0974,358.2661,(-0.1_ 0.0_ 1.0)
138.5082,-0.314333,1.150424,3.852413,0.898234,357.0774,358.2589,(-0.1_ 0.0_ 1.0)
138.5193,-0.314426,1.150443,3.930453,0.872303,357.0763,358.2686,(-0.1_ 0.0_ 1.0)
138.53,-0.314503,1.150484,4.005267,0.856633,357.0422,358.2654,(-0.1_ 0.0_ 1.0)
138.5417,-0.314613,1.150524,4.08657,0.822913,356.9981,358.2636,(-0.1_ 0.0_ 1.0)
138.5529,-0.31469,1.150583,4.165271,0.822551,356.9611,358.2453,(-0.1_ 0.0_ 1.0)
138.5635,-0.314778,1.150582,4.239224,0.782016,356.9526,358.2508,(-0.1_ 0.0_ 1.0)
138.5771,-0.314872,1.150602,4.334188,0.748337,356.9182,358.2287,(-0.1_ 0.0_ 1.0)
138.5859,-0.314906,1.150634,4.396109,0.746461,356.9168,358.2315,(-0.1_ 0.0_ 1.0)
138.5972,-0.314994,1.150667,4.475382,0.718459,356.8782,358.2072,(-0.1_ 0.0_ 1.0)
138.6086,-0.315094,1.150697,4.554827,0.665031,356.8253,358.1848,(-0.1_ 0.0_ 1.0)
138.6195,-0.31517,1.150743,4.631278,0.657791,356.8116,358.1621,(-0.1_ 0.0_ 1.0)
138.6304,-0.315233,1.15073,4.7077,0.645621,356.8103,358.1773,(-0.1_ 0.0_ 1.0)
138.6422,-0.315327,1.150752,4.790267,0.63758,356.7865,358.1537,(-0.1_ 0.0_ 1.0)
138.653,-0.315411,1.150741,4.865854,0.611387,356.7834,358.1458,(-0.1_ 0.0_ 1.0)
138.6638,-0.315392,1.150775,4.941087,0.6147,356.7717,358.1384,(-0.1_ 0.0_ 1.0)
138.675,-0.315447,1.150784,5.019759,0.620602,356.7682,358.1339,(-0.1_ 0.0_ 1.0)
138.6858,-0.315598,1.150781,5.094962,0.632313,356.7814,358.1455,(-0.1_ 0.0_ 1.0)
138.6973,-0.315684,1.150772,5.175963,0.645827,356.7912,358.157,(-0.1_ 0.0_ 1.0)
138.7081,-0.315817,1.150762,5.250926,0.675156,356.8273,358.1813,(-0.1_ 0.0_ 1.0)
138.7195,-0.315925,1.150744,5.330752,0.688512,356.8642,358.1943,(-0.1_ 0.0_ 1.0)
138.7301,-0.315997,1.150751,5.404894,0.716014,356.88,358.226,(-0.1_ 0.0_ 1.0)
138.7419,-0.316135,1.150748,5.487743,0.740872,356.9299,358.2469,(-0.1_ 0.0_ 1.0)
138.7529,-0.316169,1.150757,5.564715,0.742597,356.9222,358.2411,(-0.1_ 0.0_ 1.0)
138.7638,-0.316253,1.150754,5.640861,0.744002,356.9437,358.2518,(-0.1_ 0.0_ 1.0)
138.7778,-0.316393,1.150738,5.739261,0.765884,356.977,358.2943,(-0.1_ 0.0_ 1.0)
138.7858,-0.316523,1.150702,5.795185,0.767714,357.0102,358.3216,(-0.1_ 0.0_ 1.0)
138.7973,-0.316579,1.150707,5.875494,0.801525,357.0035,358.357,(-0.1_ 0.0_ 1.0)
138.8085,-0.316694,1.150697,5.953826,0.831219,357.0267,358.3812,(-0.1_ 0.0_ 1.0)
138.8196,-0.316759,1.150662,6.031827,0.850553,357.018,358.429,(-0.1_ 0.0_ 1.0)
138.8302,-0.316862,1.150653,6.105873,0.906275,357.0345,358.4639,(-0.1_ 0.0_ 1.0)
138.8421,-0.316936,1.150627,6.188875,0.945698,357.038,358.5017,(-0.1_ 0.0_ 1.0)
138.853,-0.31699,1.150624,6.265533,0.992871,357.0127,358.5202,(-0.1_ 0.0_ 1.0)
138.8638,-0.317045,1.150602,6.341268,1.02949,356.9952,358.5756,(-0.1_ 0.0_ 1.0)
138.8751,-0.317069,1.150591,6.42022,1.02998,356.9809,358.5829,(-0.1_ 0.0_ 1.0)
138.8861,-0.317115,1.150584,6.497074,1.070691,356.9479,358.6172,(-0.1_ 0.0_ 1.0)
138.8975,-0.317147,1.150582,6.576666,1.085736,356.9492,358.6201,(-0.1_ 0.0_ 1.0)
138.9084,-0.317192,1.150555,6.653279,1.117625,356.9028,358.6284,(-0.1_ 0.0_ 1.0)
138.9199,-0.317235,1.150514,6.733428,1.127684,356.8818,358.6452,(-0.1_ 0.0_ 1.0)
138.931,-0.31729,1.15052,6.810619,1.151181,356.8635,358.6099,(-0.1_ 0.0_ 1.0)
138.9424,-0.317362,1.150506,6.890902,1.169687,356.831,358.5932,(-0.1_ 0.0_ 1.0)
138.9531,-0.317418,1.150516,6.965495,1.174852,356.7926,358.5663,(-0.1_ 0.0_ 1.0)
138.9639,-0.317498,1.150528,7.040858,1.193297,356.7413,358.5667,(-0.1_ 0.0_ 1.0)
138.9775,-0.317549,1.150556,7.13631,1.193852,356.687,358.545,(-0.1_ 0.0_ 1.0)
138.9864,-0.317541,1.15061,7.198318,1.205185,356.6414,358.5447,(-0.1_ 0.0_ 1.0)
138.9977,-0.317565,1.150624,7.27755,1.196513,356.5961,358.549,(-0.1_ 0.0_ 1.0)
139.0088,-0.317617,1.150637,7.354948,1.185474,356.5433,358.5293,(-0.1_ 0.0_ 1.0)
139.0199,-0.317634,1.150638,7.432753,1.182037,356.5155,358.5367,(-0.1_ 0.0_ 1.0)
139.0305,-0.31766,1.150627,7.5072,1.180093,356.4425,358.516,(-0.1_ 0.0_ 1.0)
139.0422,-0.317697,1.150632,7.588678,1.196649,356.4206,358.5158,(-0.1_ 0.0_ 1.0)
139.0534,-0.317745,1.150641,7.667411,1.186815,356.3564,358.4629,(-0.1_ 0.0_ 1.0)
139.0645,-0.317706,1.150676,7.744537,1.185189,356.3483,358.4533,(-0.1_ 0.0_ 1.0)
139.0758,-0.317755,1.150723,7.824024,1.186734,356.3129,358.3904,(-0.1_ 0.0_ 1.0)
139.0864,-0.317842,1.150741,7.89809,1.157377,356.2664,358.3335,(-0.1_ 0.0_ 1.0)
139.0979,-0.317874,1.150773,7.978485,1.173143,356.2451,358.3108,(-0.1_ 0.0_ 1.0)
139.1089,-0.317917,1.150803,8.055472,1.183412,356.2121,358.2504,(-0.1_ 0.0_ 1.0)
139.1202,-0.317972,1.150781,8.135041,1.197256,356.2038,358.2571,(-0.1_ 0.0_ 1.0)
139.1312,-0.318018,1.150777,8.211845,1.275998,356.1537,358.2371,(-0.1_ 0.0_ 1.0)
139.1418,-0.317956,1.150733,8.285701,1.296307,356.1526,358.2526,(-0.1_ 0.0_ 1.0)
139.1534,-0.31799,1.150676,8.36749,1.429611,356.1094,358.2406,(-0.1_ 0.0_ 1.0)
139.1642,-0.318089,1.150638,8.442742,1.53274,356.1114,358.2279,(-0.1_ 0.0_ 1.0)
139.1776,-0.318132,1.150611,8.536863,1.60028,356.1256,358.2157,(-0.1_ 0.0_ 1.0)
139.1863,-0.318102,1.150596,8.597851,1.604661,356.1258,358.2187,(-0.1_ 0.0_ 1.0)
139.198,-0.318141,1.150612,8.679873,1.630518,356.1415,358.2114,(-0.1_ 0.0_ 1.0)
139.2087,-0.318154,1.150639,8.754504,1.631044,356.1357,358.2137,(-0.1_ 0.0_ 1.0)
139.2201,-0.318159,1.150669,8.834524,1.629569,356.1739,358.2172,(-0.1_ 0.0_ 1.0)
139.2314,-0.318178,1.150714,8.913419,1.630657,356.1827,358.2102,(-0.1_ 0.0_ 1.0)
139.2421,-0.318292,1.150723,8.988394,1.622499,356.1984,358.1977,(-0.1_ 0.0_ 1.0)
139.2533,-0.318327,1.150753,9.066616,1.607607,356.2156,358.1946,(-0.1_ 0.0_ 1.0)
139.2642,-0.318323,1.150808,9.142807,1.597972,356.2411,358.1921,(-0.1_ 0.0_ 1.0)
139.2759,-0.31837,1.150834,9.225229,1.581863,356.255,358.2038,(-0.1_ 0.0_ 1.0)
139.2863,-0.318519,1.150845,9.297709,1.554545,356.2871,358.2084,(-0.1_ 0.0_ 1.0)
139.298,-0.318562,1.150863,9.379648,1.548696,356.2843,358.2168,(-0.1_ 0.0_ 1.0)
139.3088,-0.318641,1.150864,9.455684,1.523238,356.2871,358.2271,(-0.1_ 0.0_ 1.0)
139.3201,-0.318724,1.150861,9.534262,1.533533,356.2823,358.2318,(-0.1_ 0.0_ 1.0)
139.3312,-0.318825,1.150845,9.612074,1.533874,356.2617,358.2457,(-0.1_ 0.0_ 1.0)
139.3428,-0.318821,1.150854,9.693115,1.533849,356.2721,358.2392,(-0.1_ 0.0_ 1.0)
139.3534,-0.31897,1.150828,9.767911,1.55765,356.2369,358.2405,(-0.1_ 0.0_ 1.0)
139.3642,-0.31908,1.150782,9.843247,1.559669,356.246,358.2542,(-0.1_ 0.0_ 1.0)
139.3757,-0.319208,1.150756,9.923579,1.591278,356.2318,358.2549,(-0.1_ 0.0_ 1.0)
139.3889,-0.319281,1.150728,10.01615,1.626412,356.1969,358.269,(-0.1_ 0.0_ 1.0)
139.398,-0.319355,1.150707,10.08,1.63847,356.198,358.2742,(-0.1_ 0.0_ 1.0)
139.4093,-0.319437,1.150692,10.15929,1.653825,356.2028,358.2771,(-0.1_ 0.0_ 1.0)
139.4204,-0.319502,1.150702,10.23696,1.699339,356.1872,358.2722,(-0.1_ 0.0_ 1.0)
139.4312,-0.319569,1.1507,10.31245,1.71388,356.1633,358.27,(-0.1_ 0.0_ 1.0)
139.4422,-0.319673,1.150674,10.3892,1.703493,356.1747,358.274,(-0.1_ 0.0_ 1.0)
139.4537,-0.319769,1.150674,10.47023,1.72915,356.1688,358.2728,(-0.1_ 0.0_ 1.0)
139.4645,-0.319764,1.150679,10.54597,1.733968,356.1705,358.2721,(-0.1_ 0.0_ 1.0)
139.476,-0.319824,1.150671,10.62594,1.752697,356.1588,358.273,(-0.1_ 0.0_ 1.0)
139.4868,-0.319932,1.150656,10.70165,1.763628,356.1657,358.2584,(-0.1_ 0.0_ 1.0)
139.4985,-0.319956,1.150654,10.78396,1.767956,356.1813,358.2694,(-0.1_ 0.0_ 1.0)
139.5094,-0.320014,1.150662,10.85978,1.785319,356.2101,358.273,(-0.1_ 0.0_ 1.0)
139.5204,-0.320076,1.150659,10.93667,1.78852,356.2198,358.2697,(-0.1_ 0.0_ 1.0)
139.5313,-0.320119,1.150656,11.01293,1.786532,356.2587,358.2771,(-0.1_ 0.0_ 1.0)
139.5426,-0.3201,1.150666,11.09255,1.772564,356.3183,358.2844,(-0.1_ 0.0_ 1.0)
139.5534,-0.320078,1.150689,11.16816,1.790208,356.3232,358.2883,(-0.1_ 0.0_ 1.0)
139.5645,-0.320152,1.150672,11.24558,1.782283,356.3752,358.3002,(-0.1_ 0.0_ 1.0)
139.5758,-0.320152,1.150684,11.3247,1.7921,356.3965,358.307,(-0.1_ 0.0_ 1.0)
139.5897,-0.32015,1.150697,11.42191,1.787422,356.4475,358.3112,(-0.1_ 0.0_ 1.0)
139.5981,-0.320147,1.150704,11.4807,1.783141,356.4634,358.3241,(-0.1_ 0.0_ 1.0)
139.6091,-0.320168,1.150708,11.55767,1.773142,356.4991,358.338,(-0.1_ 0.0_ 1.0)
139.6208,-0.32013,1.150717,11.63936,1.761576,356.5139,358.3352,(-0.1_ 0.0_ 1.0)
139.6315,-0.320134,1.150714,11.71422,1.748311,356.5368,358.3555,(-0.1_ 0.0_ 1.0)
139.6426,-0.3202,1.150711,11.79174,1.756722,356.553,358.3763,(-0.1_ 0.0_ 1.0)
139.6537,-0.320195,1.15071,11.8695,1.743662,356.5575,358.3819,(-0.1_ 0.0_ 1.0)
139.6645,-0.320134,1.150746,11.94516,1.750749,356.5616,358.3876,(-0.1_ 0.0_ 1.0)
139.6761,-0.320145,1.150743,12.0261,1.742836,356.5776,358.401,(-0.1_ 0.0_ 1.0)
139.6869,-0.320176,1.150744,12.1019,1.753118,356.579,358.4103,(-0.1_ 0.0_ 1.0)
139.6992,-0.320172,1.150739,12.18768,1.752447,356.5853,358.4258,(-0.1_ 0.0_ 1.0)
139.7092,-0.320158,1.150737,12.25772,1.755621,356.5953,358.4409,(-0.1_ 0.0_ 1.0)
139.7207,-0.3202,1.150719,12.33806,1.770557,356.6039,358.4622,(-0.1_ 0.0_ 1.0)
139.7321,-0.320177,1.150719,12.41832,1.790779,356.5963,358.4834,(-0.1_ 0.0_ 1.0)
139.7426,-0.320109,1.150745,12.49135,1.800128,356.6036,358.4785,(-0.1_ 0.0_ 1.0)
139.7545,-0.320103,1.15076,12.57458,1.840183,356.6082,358.4927,(-0.1_ 0.0_ 1.0)
139.7652,-0.320148,1.150746,12.64939,1.863887,356.6143,358.5105,(-0.1_ 0.0_ 1.0)
139.7764,-0.320144,1.150737,12.72797,1.891878,356.6246,358.5252,(-0.1_ 0.0_ 1.0)
139.7891,-0.320128,1.150745,12.81736,1.938307,356.6399,358.5326,(-0.1_ 0.0_ 1.0)
139.7988,-0.320108,1.150706,12.88475,1.966046,356.6466,358.5639,(-0.1_ 0.0_ 1.0)
139.8091,-0.320119,1.150679,12.95749,1.991676,356.657,358.562,(-0.1_ 0.0_ 1.0)
139.8207,-0.320062,1.150639,13.03812,2.037405,356.6802,358.5943,(-0.1_ 0.0_ 1.0)
139.8321,-0.320049,1.150597,13.11795,2.067007,356.6987,358.5989,(-0.1_ 0.0_ 1.0)
139.843,-0.320061,1.150539,13.19484,2.088529,356.6872,358.6248,(-0.1_ 0.0_ 1.0)
139.854,-0.320053,1.150467,13.27182,2.092401,356.7369,358.6407,(-0.1_ 0.0_ 1.0)
139.8651,-0.319983,1.150384,13.34962,2.091986,356.8008,358.67,(-0.1_ 0.0_ 1.0)
139.8765,-0.319908,1.150363,13.42911,2.117417,356.7951,358.6751,(-0.1_ 0.0_ 1.0)
139.8871,-0.319884,1.150267,13.5034,2.11166,356.8495,358.7093,(-0.1_ 0.0_ 1.0)
139.8989,-0.319804,1.15026,13.58604,2.139198,356.8614,358.7156,(-0.1_ 0.0_ 1.0)
139.9096,-0.319713,1.150206,13.66082,2.144674,356.9169,358.7306,(-0.1_ 0.0_ 1.0)
139.9207,-0.319662,1.150189,13.73858,2.186949,356.9738,358.756,(-0.1_ 0.0_ 1.0)
139.9325,-0.319586,1.15017,13.82117,2.176672,357.0114,358.7523,(-0.1_ 0.0_ 1.0)
139.9432,-0.319437,1.150184,13.89581,2.182984,357.0518,358.7499,(-0.1_ 0.0_ 1.0)
139.9543,-0.319341,1.150205,13.9733,2.19743,357.0716,358.752,(-0.1_ 0.0_ 1.0)
139.965,-0.319298,1.150171,14.04831,2.169881,357.1306,358.7442,(-0.1_ 0.0_ 1.0)
139.9762,-0.319201,1.150211,14.1266,2.186482,357.1505,358.7433,(0.0_ 0.0_ 1.0)
139.9872,-0.319071,1.150226,14.20404,2.165249,357.1898,358.7334,(0.0_ 0.0_ 1.0)
140.0009,-0.319018,1.150222,14.29947,2.139606,357.213,358.7162,(0.0_ 0.0_ 1.0)
140.0097,-0.318903,1.150241,14.36145,2.106862,357.2247,358.69,(0.0_ 0.0_ 1.0)
140.0207,-0.318759,1.150308,14.43826,2.111021,357.2386,358.6627,(0.0_ 0.0_ 1.0)
140.0323,-0.318642,1.150347,14.51925,2.074664,357.2422,358.6139,(0.0_ 0.0_ 1.0)
140.043,-0.318626,1.150355,14.59474,2.032621,357.2623,358.5817,(0.0_ 0.0_ 1.0)
140.054,-0.31853,1.150398,14.67181,2.000851,357.2508,358.5422,(0.0_ 0.0_ 1.0)
140.0652,-0.318376,1.150456,14.74969,1.970671,357.2339,358.4969,(0.0_ 0.0_ 1.0)
140.0764,-0.318308,1.150481,14.82859,1.958823,357.2308,358.4863,(0.0_ 0.0_ 1.0)
140.0872,-0.318242,1.150498,14.9039,1.926043,357.2076,358.452,(0.0_ 0.0_ 1.0)
140.0988,-0.318139,1.150534,14.985,1.903957,357.1828,358.4013,(0.0_ 0.0_ 1.0)
140.1095,-0.318032,1.150565,15.06048,1.894705,357.1496,358.3527,(0.0_ 0.0_ 1.0)
140.1209,-0.318002,1.150541,15.14028,1.860574,357.1765,358.3159,(0.0_ 0.0_ 1.0)
140.132,-0.317929,1.150551,15.21781,1.868433,357.1642,358.2972,(0.0_ 0.0_ 1.0)
140.1428,-0.317873,1.150571,15.29338,1.876371,357.1653,358.267,(0.0_ 0.0_ 1.0)
140.1542,-0.31779,1.150578,15.37292,1.875521,357.1545,358.2442,(0.0_ 0.0_ 1.0)
