time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.0954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
400.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9201,-11.93338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9315,-11.86522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9422,-11.80086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9558,-11.71934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9645,-11.66715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.976,-11.59831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9866,-11.5346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9979,-11.46648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0092,-11.39885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0204,-11.33184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0314,-11.26566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0421,-11.20134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0533,-11.13403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0644,-11.06752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0759,-10.99859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0863,-10.93615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0981,-10.86577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1093,-10.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1201,-10.73374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1315,-10.66519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1421,-10.60166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1534,-10.53366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.167,-10.45239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1759,-10.3986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1866,-10.33431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1981,-10.2654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2088,-10.20136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2201,-10.13361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2314,-10.0654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2422,-10.00123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2536,-9.932351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2643,-9.868049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2756,-9.800407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2869,-9.732998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2979,-9.66678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3089,-9.600516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3206,-9.53084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3315,-9.46493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3421,-9.401368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3536,-9.33257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3665,-9.255336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.376,-9.198094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3871,-9.131288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.399,-9.059741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.409,-9.000379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4208,-8.929058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4312,-8.866751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4422,-8.800917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4597,-8.695997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4646,-8.666548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4767,-8.593784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4884,-8.52345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4988,-8.461008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5097,-8.396082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
