time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
