time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.4716,-0.32582,1.141497,0.183556,2.705458,346.6259,358.6737,(-0.2_ 0.0_ 1.0)
217.4716,-0.325846,1.141512,0.183548,2.696288,346.6305,358.6849,(-0.2_ 0.0_ 1.0)
217.4716,-0.325863,1.141531,0.183532,2.695151,346.6329,358.7021,(-0.2_ 0.0_ 1.0)
217.4716,-0.32587,1.14154,0.183525,2.690778,346.6274,358.701,(-0.2_ 0.0_ 1.0)
217.4716,-0.325888,1.141556,0.183514,2.674567,346.6358,358.71,(-0.2_ 0.0_ 1.0)
217.4716,-0.325897,1.141575,0.183503,2.653404,346.6477,358.7209,(-0.2_ 0.0_ 1.0)
217.4716,-0.325891,1.141598,0.183492,2.645,346.6507,358.7261,(-0.2_ 0.0_ 1.0)
217.4716,-0.325894,1.141632,0.183476,2.608635,346.6681,358.7207,(-0.2_ 0.0_ 1.0)
217.4716,-0.325895,1.141667,0.183461,2.567418,346.687,358.7042,(-0.2_ 0.0_ 1.0)
217.4716,-0.325879,1.141696,0.183444,2.553593,346.6974,358.7145,(-0.2_ 0.0_ 1.0)
217.4716,-0.325869,1.141751,0.183413,2.510544,346.7365,358.7144,(-0.2_ 0.0_ 1.0)
217.4716,-0.325841,1.14179,0.183385,2.488034,346.7482,358.711,(-0.2_ 0.0_ 1.0)
217.4716,-0.325823,1.141853,0.183334,2.43183,346.821,358.7097,(-0.2_ 0.0_ 1.0)
217.4716,-0.325783,1.141881,0.183291,2.405144,346.8578,358.724,(-0.2_ 0.0_ 1.0)
217.4716,-0.325739,1.141929,0.183223,2.379366,346.9123,358.7107,(-0.2_ 0.0_ 1.0)
217.4716,-0.325683,1.141974,0.183158,2.366503,346.9728,358.7287,(-0.2_ 0.0_ 1.0)
217.4716,-0.32561,1.141987,0.183084,2.319795,347.0566,358.7399,(-0.2_ 0.0_ 1.0)
217.4716,-0.325558,1.142027,0.183012,2.298936,347.1378,358.7278,(-0.2_ 0.0_ 1.0)
217.4716,-0.325488,1.142025,0.182952,2.253599,347.2391,358.7615,(-0.2_ 0.0_ 1.0)
217.4716,-0.325435,1.14206,0.182872,2.227216,347.3588,358.7679,(-0.2_ 0.0_ 1.0)
217.4716,-0.325299,1.142081,0.182789,2.205119,347.4332,358.799,(-0.2_ 0.0_ 1.0)
217.4716,-0.325244,1.142076,0.182726,2.142509,347.5828,358.7971,(-0.2_ 0.0_ 1.0)
217.4716,-0.325098,1.142139,0.182635,2.14696,347.6725,358.8126,(-0.2_ 0.0_ 1.0)
217.4716,-0.325005,1.142183,0.182557,2.106568,347.8055,358.8123,(-0.2_ 0.0_ 1.0)
217.4716,-0.32493,1.142193,0.182497,2.046103,347.9832,358.8561,(-0.2_ 0.0_ 1.0)
217.4716,-0.324808,1.142269,0.182417,2.008448,348.0938,358.8493,(-0.2_ 0.0_ 1.0)
217.4716,-0.324713,1.14234,0.182346,1.971822,348.2377,358.846,(-0.2_ 0.0_ 1.0)
217.4716,-0.324575,1.142426,0.182275,1.938273,348.3476,358.8484,(-0.2_ 0.0_ 1.0)
217.4716,-0.324476,1.142444,0.182234,1.8462,348.4908,358.8705,(-0.2_ 0.0_ 1.0)
217.4716,-0.324382,1.142524,0.182164,1.804805,348.635,358.8672,(-0.2_ 0.0_ 1.0)
217.4716,-0.324273,1.142606,0.182097,1.753816,348.7624,358.8524,(-0.2_ 0.0_ 1.0)
217.4716,-0.324153,1.142659,0.18204,1.6865,348.8833,358.8505,(-0.2_ 0.0_ 1.0)
217.4716,-0.324082,1.142745,0.181989,1.632099,349.0506,358.8449,(-0.2_ 0.0_ 1.0)
217.4716,-0.323989,1.142823,0.181937,1.574433,349.1682,358.8214,(-0.2_ 0.0_ 1.0)
217.4716,-0.323912,1.142891,0.18188,1.517675,349.3055,358.8109,(-0.2_ 0.0_ 1.0)
217.4716,-0.32384,1.142967,0.181809,1.479932,349.4379,358.7972,(-0.2_ 0.0_ 1.0)
217.4716,-0.3238,1.143052,0.181736,1.447651,349.582,358.7708,(-0.2_ 0.0_ 1.0)
217.483,-0.323715,1.144265,0.261467,1.387838,349.6932,358.7861,(-0.2_ 0.0_ 1.0)
217.4951,-0.32367,1.144349,0.346401,1.394787,349.8304,358.7665,(-0.2_ 0.0_ 1.0)
217.5051,-0.323577,1.146078,0.415995,1.34689,349.9376,358.7961,(-0.2_ 0.0_ 1.0)
217.5188,-0.323554,1.146106,0.512215,1.323924,350.0758,358.7873,(-0.2_ 0.0_ 1.0)
217.5275,-0.323518,1.148024,0.572607,1.313347,350.2101,358.8145,(-0.2_ 0.0_ 1.0)
217.5387,-0.323478,1.148039,0.651077,1.298617,350.3271,358.8007,(-0.2_ 0.0_ 1.0)
217.5497,-0.323428,1.149602,0.728425,1.301463,350.4401,358.8059,(-0.2_ 0.0_ 1.0)
217.5634,-0.323397,1.149864,0.823946,1.283167,350.5681,358.8201,(-0.2_ 0.0_ 1.0)
217.5739,-0.323366,1.149886,0.897153,1.287915,350.6796,358.8042,(-0.2_ 0.0_ 1.0)
217.5824,-0.323365,1.150091,0.956322,1.302342,350.8029,358.7758,(-0.2_ 0.0_ 1.0)
217.5935,-0.323343,1.150102,1.034281,1.280812,350.9153,358.7949,(-0.2_ 0.0_ 1.0)
217.6049,-0.323333,1.15044,1.113668,1.281343,351.0298,358.8105,(-0.2_ 0.0_ 1.0)
217.616,-0.323337,1.150514,1.191418,1.266451,351.1214,358.7885,(-0.2_ 0.0_ 1.0)
217.627,-0.323356,1.150892,1.268396,1.22953,351.2343,358.8141,(-0.2_ 0.0_ 1.0)
217.6383,-0.323405,1.150977,1.347246,1.198304,351.3327,358.7889,(-0.2_ 0.0_ 1.0)
217.6493,-0.323455,1.151315,1.424542,1.14639,351.4463,358.8233,(-0.1_ 0.0_ 1.0)
217.6605,-0.323474,1.15141,1.502908,1.1112,351.5164,358.8496,(-0.1_ 0.0_ 1.0)
217.6721,-0.323519,1.151485,1.584204,1.072229,351.5856,358.8684,(-0.1_ 0.0_ 1.0)
217.6828,-0.323532,1.151572,1.658491,1.021554,351.6397,358.9406,(-0.1_ 0.0_ 1.0)
217.6938,-0.323587,1.151615,1.736016,0.958662,351.7117,358.9859,(-0.1_ 0.0_ 1.0)
217.7049,-0.323644,1.151772,1.813364,0.9222,351.7584,359.0339,(-0.1_ 0.0_ 1.0)
217.7165,-0.323689,1.151844,1.894186,0.879636,351.8003,359.1056,(-0.1_ 0.0_ 1.0)
217.7294,-0.323734,1.152042,1.984824,0.844125,351.8068,359.1519,(-0.1_ 0.0_ 1.0)
217.7392,-0.323776,1.152133,2.053324,0.817402,351.8136,359.2062,(-0.1_ 0.0_ 1.0)
217.7497,-0.323833,1.152257,2.12671,0.782228,351.8246,359.2678,(-0.1_ 0.0_ 1.0)
217.7607,-0.323908,1.152308,2.203909,0.736146,351.8317,359.312,(-0.1_ 0.0_ 1.0)
217.7719,-0.323977,1.152394,2.282011,0.745286,351.8438,359.3271,(-0.1_ 0.0_ 1.0)
217.783,-0.324006,1.152457,2.359618,0.724046,351.8111,359.3437,(-0.1_ 0.0_ 1.0)
217.7943,-0.324103,1.152511,2.438815,0.686837,351.7949,359.4047,(-0.1_ 0.0_ 1.0)
217.805,-0.324162,1.15257,2.514091,0.678323,351.7569,359.4196,(-0.1_ 0.0_ 1.0)
217.8218,-0.324241,1.152621,2.631047,0.680899,351.7175,359.4339,(-0.1_ 0.0_ 1.0)
217.8276,-0.324343,1.152632,2.671856,0.656696,351.6761,359.4399,(-0.1_ 0.0_ 1.0)
217.8395,-0.324464,1.152634,2.755028,0.626247,351.6057,359.4522,(-0.1_ 0.0_ 1.0)
217.8506,-0.324549,1.152661,2.83308,0.614052,351.5259,359.4589,(-0.1_ 0.0_ 1.0)
217.8619,-0.324637,1.15268,2.911802,0.604101,351.4611,359.4341,(-0.1_ 0.0_ 1.0)
217.8728,-0.324748,1.152653,2.988358,0.568314,351.4349,359.4159,(-0.1_ 0.0_ 1.0)
217.8834,-0.324794,1.152656,3.0622,0.570023,351.3399,359.4247,(-0.2_ 0.0_ 1.0)
217.8948,-0.324857,1.152614,3.141796,0.543723,351.3331,359.4326,(-0.2_ 0.0_ 1.0)
217.9056,-0.324914,1.152571,3.217583,0.51552,351.2773,359.4527,(-0.2_ 0.0_ 1.0)
217.9175,-0.32496,1.152535,3.300421,0.511819,351.2339,359.4342,(-0.2_ 0.0_ 1.0)
217.9301,-0.324988,1.15251,3.38843,0.525048,351.2213,359.4362,(-0.2_ 0.0_ 1.0)
217.9395,-0.324995,1.152484,3.454412,0.522491,351.2363,359.438,(-0.2_ 0.0_ 1.0)
217.95,-0.325026,1.152449,3.527339,0.522418,351.2197,359.4346,(-0.2_ 0.0_ 1.0)
217.9616,-0.325033,1.152431,3.608575,0.526628,351.2267,359.4388,(-0.2_ 0.0_ 1.0)
217.9727,-0.325071,1.152419,3.686584,0.543391,351.2375,359.4338,(-0.2_ 0.0_ 1.0)
217.983,-0.325123,1.152408,3.75849,0.557235,351.2771,359.4375,(-0.2_ 0.0_ 1.0)
217.9952,-0.325158,1.152398,3.84331,0.553389,351.3225,359.4356,(-0.2_ 0.0_ 1.0)
218.0055,-0.325144,1.152407,3.915408,0.557411,351.3403,359.437,(-0.2_ 0.0_ 1.0)
218.017,-0.32516,1.152419,3.996323,0.565374,351.4169,359.4331,(-0.1_ 0.0_ 1.0)
218.0276,-0.325161,1.152408,4.069745,0.551702,351.48,359.4308,(-0.1_ 0.0_ 1.0)
218.039,-0.325145,1.152401,4.150013,0.538358,351.5667,359.435,(-0.1_ 0.0_ 1.0)
218.0501,-0.325122,1.152386,4.227372,0.514617,351.6228,359.3992,(-0.1_ 0.0_ 1.0)
218.0613,-0.325082,1.152367,4.305865,0.504346,351.6977,359.4148,(-0.1_ 0.0_ 1.0)
218.0723,-0.325073,1.152387,4.382761,0.518978,351.8031,359.3926,(-0.1_ 0.0_ 1.0)
218.083,-0.325045,1.152377,4.45755,0.49557,351.8973,359.3884,(-0.1_ 0.0_ 1.0)
218.0943,-0.32506,1.152425,4.536522,0.483753,352.0512,359.3899,(-0.1_ 0.0_ 1.0)
218.1053,-0.324995,1.152471,4.613635,0.477489,352.1246,359.3715,(-0.1_ 0.0_ 1.0)
218.1165,-0.324984,1.152542,4.691656,0.475724,352.2863,359.3723,(-0.1_ 0.0_ 1.0)
218.1279,-0.32493,1.152597,4.771464,0.472653,352.4169,359.3655,(-0.1_ 0.0_ 1.0)
218.1411,-0.324873,1.152611,4.863987,0.421403,352.5589,359.3692,(-0.1_ 0.0_ 1.0)
218.1502,-0.324759,1.15269,4.927761,0.420677,352.6849,359.3965,(-0.1_ 0.0_ 1.0)
218.161,-0.324675,1.152748,5.003388,0.422603,352.8249,359.4134,(-0.1_ 0.0_ 1.0)
218.1728,-0.324644,1.152765,5.085608,0.390383,353.0304,359.4373,(-0.1_ 0.0_ 1.0)
218.1832,-0.324552,1.152791,5.158692,0.390784,353.1783,359.4469,(-0.1_ 0.0_ 1.0)
218.1946,-0.324438,1.152847,5.238473,0.417512,353.3298,359.4467,(-0.1_ 0.0_ 1.0)
218.2056,-0.324358,1.152834,5.315327,0.399839,353.5014,359.4531,(-0.1_ 0.0_ 1.0)
218.2171,-0.324226,1.152866,5.396165,0.411504,353.6518,359.4477,(-0.1_ 0.0_ 1.0)
218.2281,-0.324111,1.152881,5.472791,0.427522,353.8325,359.4608,(-0.1_ 0.0_ 1.0)
218.2391,-0.323995,1.152902,5.550188,0.436528,353.9911,359.437,(-0.1_ 0.0_ 1.0)
218.2502,-0.323823,1.152901,5.627522,0.437734,354.1479,359.4503,(-0.1_ 0.0_ 1.0)
218.2616,-0.323721,1.152894,5.707366,0.443237,354.3301,359.4569,(-0.1_ 0.0_ 1.0)
218.2726,-0.323506,1.152911,5.784755,0.482712,354.4689,359.5012,(-0.1_ 0.0_ 1.0)
218.2838,-0.323266,1.152945,5.86305,0.508276,354.6097,359.4794,(-0.1_ 0.0_ 1.0)
218.2946,-0.323101,1.152914,5.938525,0.508286,354.7888,359.4935,(-0.1_ 0.0_ 1.0)
218.3053,-0.322949,1.152883,6.013451,0.529619,354.9481,359.5222,(-0.1_ 0.0_ 1.0)
218.3172,-0.32274,1.152887,6.096556,0.567243,355.083,359.4943,(-0.1_ 0.0_ 1.0)
218.3284,-0.322509,1.152858,6.175293,0.573811,355.2413,359.4903,(-0.1_ 0.0_ 1.0)
218.342,-0.32235,1.152861,6.270763,0.616772,355.3911,359.4695,(-0.1_ 0.0_ 1.0)
218.3504,-0.322146,1.152833,6.329588,0.625014,355.542,359.4567,(-0.1_ 0.0_ 1.0)
218.3614,-0.321903,1.152867,6.406122,0.66872,355.703,359.4186,(-0.1_ 0.0_ 1.0)
218.3726,-0.321653,1.152859,6.484565,0.703782,355.8226,359.4389,(-0.1_ 0.0_ 1.0)
218.3834,-0.321551,1.152812,6.560172,0.689249,355.9847,359.4011,(-0.1_ 0.0_ 1.0)
218.3951,-0.32135,1.152819,6.642366,0.709155,356.1355,359.392,(-0.1_ 0.0_ 1.0)
218.4055,-0.321084,1.152843,6.715455,0.739718,356.2572,359.3638,(-0.1_ 0.0_ 1.0)
218.4169,-0.320874,1.15285,6.795336,0.75179,356.382,359.3504,(-0.1_ 0.0_ 1.0)
218.4276,-0.320687,1.152835,6.870106,0.733382,356.5086,359.3424,(-0.1_ 0.0_ 1.0)
218.4394,-0.320511,1.152872,6.952468,0.739229,356.6602,359.3429,(-0.1_ 0.0_ 1.0)
218.45,-0.320289,1.152884,7.026795,0.71933,356.7802,359.365,(-0.1_ 0.0_ 1.0)
218.4617,-0.320151,1.152884,7.108836,0.700525,356.9128,359.385,(-0.1_ 0.0_ 1.0)
218.473,-0.319934,1.152934,7.188286,0.721839,356.9986,359.4153,(-0.1_ 0.0_ 1.0)
218.4837,-0.319747,1.152977,7.262925,0.694456,357.1131,359.3752,(-0.1_ 0.0_ 1.0)
218.495,-0.319571,1.153,7.342395,0.699587,357.2129,359.4107,(0.0_ 0.0_ 1.0)
218.5056,-0.319496,1.15301,7.416242,0.697125,357.3351,359.4511,(0.0_ 0.0_ 1.0)
218.517,-0.319292,1.15301,7.496444,0.68821,357.3964,359.4894,(0.0_ 0.0_ 1.0)
218.5284,-0.319138,1.153025,7.576016,0.683933,357.5083,359.4948,(0.0_ 0.0_ 1.0)
218.5417,-0.319028,1.153026,7.669047,0.699116,357.5765,359.4994,(0.0_ 0.0_ 1.0)
218.5509,-0.318886,1.153023,7.734032,0.690907,357.6403,359.4979,(0.0_ 0.0_ 1.0)
218.5617,-0.318667,1.153047,7.809512,0.69933,357.6821,359.5077,(0.0_ 0.0_ 1.0)
218.5727,-0.318598,1.153027,7.886432,0.672716,357.7671,359.4844,(0.0_ 0.0_ 1.0)
218.5838,-0.318524,1.152992,7.964468,0.681844,357.8005,359.5007,(0.0_ 0.0_ 1.0)
218.5952,-0.318429,1.152959,8.044442,0.683963,357.8607,359.5002,(0.0_ 0.0_ 1.0)
218.6059,-0.318319,1.152965,8.119352,0.694015,357.8434,359.4753,(0.0_ 0.0_ 1.0)
218.6176,-0.318226,1.152928,8.200686,0.708136,357.8831,359.478,(0.0_ 0.0_ 1.0)
218.6285,-0.318179,1.152877,8.277266,0.713264,357.894,359.4722,(0.0_ 0.0_ 1.0)
218.6401,-0.318054,1.152841,8.358589,0.74211,357.9218,359.4238,(0.0_ 0.0_ 1.0)
218.6506,-0.318018,1.152793,8.431919,0.753813,357.954,359.4065,(0.0_ 0.0_ 1.0)
218.6616,-0.318038,1.152747,8.509108,0.782355,357.9543,359.3876,(0.0_ 0.0_ 1.0)
218.6727,-0.317985,1.152721,8.58697,0.799676,357.9577,359.3578,(0.0_ 0.0_ 1.0)
218.6839,-0.317893,1.152703,8.665673,0.791663,357.9673,359.3435,(0.0_ 0.0_ 1.0)
218.6953,-0.317869,1.15268,8.745666,0.822749,357.9796,359.3046,(0.0_ 0.0_ 1.0)
218.7061,-0.317892,1.152647,8.820743,0.841056,357.9909,359.2894,(0.0_ 0.0_ 1.0)
218.7173,-0.317869,1.152616,8.899313,0.864818,358.0035,359.2872,(0.0_ 0.0_ 1.0)
218.7285,-0.317835,1.152594,8.977953,0.890265,358.0077,359.2757,(0.0_ 0.0_ 1.0)
218.742,-0.317864,1.152542,9.072445,0.949309,358.006,359.2777,(0.0_ 0.0_ 1.0)
218.7512,-0.317858,1.152492,9.136744,0.939147,358.0101,359.2763,(0.0_ 0.0_ 1.0)
218.7619,-0.317821,1.152463,9.212276,0.9798,357.9974,359.2645,(0.0_ 0.0_ 1.0)
218.7727,-0.31783,1.152408,9.287448,0.998803,357.9833,359.2659,(0.0_ 0.0_ 1.0)
218.7842,-0.317914,1.15234,9.368295,1.033709,357.9617,359.2741,(0.0_ 0.0_ 1.0)
218.7953,-0.317943,1.152293,9.44566,1.048936,357.9487,359.2757,(0.0_ 0.0_ 1.0)
218.8059,-0.317944,1.152271,9.520437,1.067507,357.9406,359.2704,(0.0_ 0.0_ 1.0)
218.8176,-0.318006,1.152232,9.602347,1.086626,357.9035,359.2627,(0.0_ 0.0_ 1.0)
218.8284,-0.318049,1.1522,9.677617,1.088465,357.8941,359.2767,(0.0_ 0.0_ 1.0)
218.8404,-0.31809,1.152166,9.761659,1.092183,357.8354,359.273,(0.0_ 0.0_ 1.0)
218.8509,-0.318144,1.152169,9.835702,1.111064,357.832,359.2783,(0.0_ 0.0_ 1.0)
218.8616,-0.318301,1.152103,9.910374,1.109962,357.7894,359.3068,(0.0_ 0.0_ 1.0)
218.8728,-0.318391,1.152085,9.989172,1.126207,357.7442,359.2952,(0.0_ 0.0_ 1.0)
218.884,-0.318384,1.152071,10.06718,1.12856,357.7353,359.3061,(0.0_ 0.0_ 1.0)
218.8955,-0.318508,1.152009,10.14826,1.149163,357.6641,359.345,(0.0_ 0.0_ 1.0)
218.906,-0.318588,1.151971,10.22178,1.146397,357.6738,359.3466,(0.0_ 0.0_ 1.0)
218.9175,-0.318652,1.151949,10.30182,1.172303,357.6507,359.3479,(0.0_ 0.0_ 1.0)
218.9285,-0.318736,1.151921,10.37878,1.219853,357.6193,359.3584,(0.0_ 0.0_ 1.0)
218.9402,-0.31879,1.151874,10.46115,1.204687,357.6296,359.3642,(0.0_ 0.0_ 1.0)
218.9537,-0.31891,1.151811,10.55533,1.243192,357.594,359.3853,(0.0_ 0.0_ 1.0)
218.9619,-0.318895,1.151802,10.61293,1.259296,357.612,359.3937,(0.0_ 0.0_ 1.0)
218.9737,-0.318964,1.151753,10.69559,1.288766,357.6008,359.4085,(0.0_ 0.0_ 1.0)
218.984,-0.319094,1.151688,10.76822,1.31741,357.5912,359.4131,(0.0_ 0.0_ 1.0)
218.9959,-0.319192,1.151619,10.85113,1.371313,357.5927,359.4392,(0.0_ 0.0_ 1.0)
219.0062,-0.319193,1.15159,10.92376,1.393346,357.5943,359.4323,(0.0_ 0.0_ 1.0)
219.0179,-0.319224,1.151525,11.00534,1.417644,357.5794,359.4453,(0.0_ 0.0_ 1.0)
219.0287,-0.319328,1.151471,11.08148,1.451017,357.5763,359.4589,(0.0_ 0.0_ 1.0)
219.0399,-0.319433,1.151414,11.15965,1.504312,357.5501,359.4222,(0.0_ 0.0_ 1.0)
219.051,-0.319509,1.151385,11.2378,1.558693,357.5404,359.4185,(0.0_ 0.0_ 1.0)
219.0623,-0.319533,1.151352,11.31709,1.548192,357.5241,359.4039,(0.0_ 0.0_ 1.0)
219.0733,-0.319586,1.151329,11.39451,1.579805,357.5041,359.4036,(0.0_ 0.0_ 1.0)
219.0842,-0.319641,1.151306,11.47037,1.584684,357.5032,359.3841,(0.0_ 0.0_ 1.0)
219.0958,-0.319652,1.151277,11.55187,1.597377,357.488,359.3918,(0.0_ 0.0_ 1.0)
219.1068,-0.319688,1.151259,11.62872,1.623441,357.4746,359.3808,(0.0_ 0.0_ 1.0)
219.1177,-0.31972,1.151229,11.70579,1.656191,357.49,359.3866,(0.0_ 0.0_ 1.0)
219.1286,-0.319752,1.151226,11.78188,1.732875,357.4804,359.3758,(0.0_ 0.0_ 1.0)
219.1403,-0.319745,1.151199,11.86424,1.743916,357.4932,359.3828,(0.0_ 0.0_ 1.0)
219.1534,-0.319745,1.151166,11.95613,1.792597,357.5346,359.4043,(0.0_ 0.0_ 1.0)
219.1618,-0.319786,1.151133,12.0146,1.816887,357.6048,359.395,(0.0_ 0.0_ 1.0)
219.1731,-0.319709,1.151102,12.09353,1.833239,357.6088,359.4087,(0.0_ 0.0_ 1.0)
219.1842,-0.319712,1.151079,12.17179,1.871756,357.6734,359.4109,(0.0_ 0.0_ 1.0)
219.196,-0.319695,1.151039,12.25389,1.896079,357.7658,359.4464,(0.0_ 0.0_ 1.0)
219.2067,-0.319655,1.151029,12.32889,1.926102,357.8249,359.4729,(0.0_ 0.0_ 1.0)
219.2178,-0.319598,1.150995,12.40707,1.930897,357.8847,359.4998,(0.0_ 0.0_ 1.0)
219.229,-0.319583,1.150996,12.48495,1.949894,357.9644,359.5127,(0.0_ 0.0_ 1.0)
219.2406,-0.319528,1.151015,12.5661,1.956203,357.9873,359.5063,(0.0_ 0.0_ 1.0)
219.2516,-0.319512,1.151015,12.64348,1.943629,358.0541,359.515,(0.0_ 0.0_ 1.0)
219.2624,-0.319455,1.151059,12.71863,1.93883,358.1069,359.5353,(0.0_ 0.0_ 1.0)
219.2734,-0.319433,1.151108,12.79604,1.939999,358.1563,359.55,(0.0_ 0.0_ 1.0)
219.2842,-0.319405,1.151153,12.87169,1.902716,358.1851,359.5266,(0.0_ 0.0_ 1.0)
219.2956,-0.319372,1.151221,12.95136,1.894315,358.2189,359.5263,(0.0_ 0.0_ 1.0)
219.3065,-0.319345,1.151287,13.02774,1.843405,358.2583,359.5107,(0.0_ 0.0_ 1.0)
219.3181,-0.319308,1.151363,13.10879,1.818731,358.2751,359.4954,(0.0_ 0.0_ 1.0)
219.3292,-0.31928,1.151421,13.18617,1.778623,358.299,359.4983,(0.0_ 0.0_ 1.0)
219.3405,-0.319276,1.151494,13.26548,1.708381,358.3351,359.4721,(0.0_ 0.0_ 1.0)
219.3537,-0.319231,1.15155,13.35766,1.698851,358.3334,359.4689,(0.0_ 0.0_ 1.0)
219.3624,-0.319203,1.151618,13.41809,1.650795,358.3637,359.465,(0.0_ 0.0_ 1.0)
219.3734,-0.319215,1.151674,13.4952,1.582623,358.4107,359.4484,(0.0_ 0.0_ 1.0)
219.3843,-0.319175,1.151708,13.57156,1.56687,358.4225,359.4411,(0.0_ 0.0_ 1.0)
219.396,-0.319143,1.151745,13.65333,1.551574,358.4231,359.4305,(0.0_ 0.0_ 1.0)
219.4066,-0.319086,1.151784,13.72751,1.520045,358.4445,359.4424,(0.0_ 0.0_ 1.0)
219.4184,-0.319063,1.151813,13.80974,1.513716,358.466,359.4431,(0.0_ 0.0_ 1.0)
219.429,-0.319079,1.151825,13.88417,1.485282,358.493,359.4418,(0.0_ 0.0_ 1.0)
219.4403,-0.319028,1.151856,13.96336,1.468777,358.5068,359.4355,(0.0_ 0.0_ 1.0)
219.4517,-0.319032,1.151872,14.04259,1.449339,358.5266,359.4282,(0.0_ 0.0_ 1.0)
219.4623,-0.319061,1.151858,14.11712,1.44475,358.5085,359.4336,(0.0_ 0.0_ 1.0)
219.4737,-0.319066,1.151857,14.19666,1.420755,358.5103,359.4379,(0.0_ 0.0_ 1.0)
219.4842,-0.31902,1.151866,14.27038,1.408195,358.5127,359.4379,(0.0_ 0.0_ 1.0)
219.4957,-0.319009,1.15186,14.35071,1.408112,358.4984,359.4391,(0.0_ 0.0_ 1.0)
219.5067,-0.319042,1.151823,14.42795,1.418213,358.4712,359.4521,(0.0_ 0.0_ 1.0)
219.5181,-0.319039,1.151807,14.50763,1.462255,358.4391,359.4643,(0.0_ 0.0_ 1.0)
219.5291,-0.319011,1.151764,14.58443,1.456361,358.4217,359.4693,(0.0_ 0.0_ 1.0)
219.5403,-0.319061,1.151744,14.66227,1.501547,358.4164,359.4612,(0.0_ 0.0_ 1.0)
219.5515,-0.319028,1.151728,14.74089,1.527065,358.4006,359.4709,(0.0_ 0.0_ 1.0)
219.5649,-0.318941,1.151734,14.83492,1.551907,358.3934,359.4699,(0.0_ 0.0_ 1.0)
219.5739,-0.318904,1.151744,14.89749,1.588953,358.3814,359.4695,(0.0_ 0.0_ 1.0)
219.5844,-0.318928,1.151729,14.97104,1.591693,358.3935,359.4683,(0.0_ 0.0_ 1.0)
219.596,-0.318895,1.151728,15.05222,1.597894,358.4031,359.4834,(0.0_ 0.0_ 1.0)
219.6068,-0.31882,1.151757,15.12797,1.606861,358.4072,359.489,(0.0_ 0.0_ 1.0)
219.6182,-0.318795,1.151781,15.20726,1.601936,358.4293,359.4866,(0.0_ 0.0_ 1.0)
219.6292,-0.318784,1.151797,15.28478,1.5839,358.4541,359.4887,(0.0_ 0.0_ 1.0)
219.6405,-0.318712,1.151847,15.36354,1.576882,358.4772,359.4889,(0.0_ 0.0_ 1.0)
219.6515,-0.318686,1.151873,15.44053,1.572743,358.4771,359.4761,(0.0_ 0.0_ 1.0)
219.6631,-0.318742,1.151893,15.52141,1.536489,358.5168,359.4843,(0.0_ 0.0_ 1.0)
219.6736,-0.318732,1.151914,15.59486,1.529148,358.5295,359.4865,(0.0_ 0.0_ 1.0)
219.6848,-0.318655,1.151945,15.67362,1.517095,358.5318,359.4911,(0.0_ 0.0_ 1.0)
219.6964,-0.318634,1.15197,15.75485,1.522458,358.5321,359.494,(0.0_ 0.0_ 1.0)
219.7068,-0.318657,1.151963,15.8279,1.512075,358.5352,359.499,(0.0_ 0.0_ 1.0)
