time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6556,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
456.6664,0,0.002579,0.075927,0.000001,0.000015,-0.00013,(0.0_ 0.0_ 1.0)
456.6801,0,0.002604,0.171464,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
456.6893,0,0.002604,0.235833,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
456.7,0,0.002604,0.310579,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
456.7114,0,0.00568,0.390601,0.000001,0.000093,-0.000261,(0.0_ 0.0_ 1.0)
456.7247,0,0.006228,0.483884,0.000001,0.000105,-0.000216,(0.0_ 0.0_ 1.0)
456.7359,0,0.006228,0.562261,0.000001,0.000105,-0.000216,(0.0_ 0.0_ 1.0)
456.7442,0,0.006598,0.620041,0,0.00011,-0.000075,(0.0_ 0.0_ 1.0)
456.7557,0,0.006598,0.700796,0,0.00011,-0.000075,(0.0_ 0.0_ 1.0)
456.7657,0,0.006995,0.77048,0,0.000113,-0.000056,(0.0_ 0.0_ 1.0)
456.7774,0,0.006995,0.8524,0,0.000113,-0.000056,(0.0_ 0.0_ 1.0)
456.7888,0.000001,0.007439,0.932666,0,0.000118,-0.000046,(0.0_ 0.0_ 1.0)
456.7998,0.000001,0.007439,1.009226,0,0.000118,-0.000046,(0.0_ 0.0_ 1.0)
456.8109,0.000001,0.007745,1.087102,-0.000001,0.000122,-0.000032,(0.0_ 0.0_ 1.0)
456.8222,0.000001,0.007773,1.166327,-0.000001,0.000123,-0.000025,(0.0_ 0.0_ 1.0)
456.8332,0.000001,0.007773,1.24294,-0.000001,0.000123,-0.000025,(0.0_ 0.0_ 1.0)
456.8443,0.000001,0.007822,1.320726,0,0.000126,-0.000018,(0.0_ 0.0_ 1.0)
456.8553,0.000001,0.007822,1.397867,0,0.000126,-0.000018,(0.0_ 0.0_ 1.0)
456.8664,0.000002,0.007879,1.475546,0,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
456.8779,0.000002,0.007879,1.556108,0,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
