time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2141,-11.92187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2226,-11.87056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2349,-11.79687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2451,-11.73576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2569,-11.66514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2675,-11.60153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2785,-11.53496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2898,-11.46766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3012,-11.39905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3118,-11.33578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.323,-11.26819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3343,-11.20072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
