time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.5205,0.000003,0.007926,2.018953,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
537.532,0.000003,0.007926,2.099427,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
537.5425,0.000003,0.007935,2.173014,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
537.5559,0.000004,0.007935,2.266902,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
537.5648,0.000004,0.007951,2.329147,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
537.5762,0.000004,0.007951,2.408386,0,0.000161,-0.000009,(0.0_ 0.0_ 1.0)
537.5873,0.000004,0.007969,2.486167,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
537.5988,0.000005,0.007969,2.56655,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
537.6091,0.000005,0.007983,2.639409,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
537.6206,0.000005,0.007984,2.719577,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
537.6323,0.000005,0.007984,2.80124,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
537.6425,0.000005,0.007986,2.872624,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
537.6537,0.000006,0.007986,2.951496,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
537.665,0.000006,0.007989,3.030454,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
537.6763,0.000006,0.007989,3.109552,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
537.6871,0.000006,0.007993,3.185288,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
537.6989,0.000007,0.007993,3.267625,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
537.7094,0.000007,0.007996,3.340698,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
537.7209,0.000007,0.007996,3.421961,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
537.7321,0.000007,0.007996,3.500022,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
537.7429,0.000007,0.007997,3.575984,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
537.756,0.000008,0.007997,3.667649,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
537.7652,0.000008,0.007998,3.731865,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
537.7764,0.000008,0.007998,3.810572,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
537.7873,0.000008,0.007999,3.886266,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
537.7986,0.000009,0.007999,3.965767,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
537.8096,0.000009,0.007999,4.042287,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
537.8207,0.000009,0.007999,4.120551,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
537.8326,0.000009,0.007999,4.203922,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
537.8427,0.00001,0.007999,4.274527,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
537.8543,0.00001,0.007999,4.355597,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
537.8651,0.00001,0.008,4.430843,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
537.8766,0.00001,0.008,4.511831,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
537.8874,0.00001,0.008,4.58698,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
537.8994,0.000011,0.008,4.670712,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
537.9097,0.000011,0.008,4.742903,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
537.9211,0.000011,0.008,4.823495,0,0.000177,-0.000003,(0.0_ 0.0_ 1.0)
537.9323,0.000011,0.008,4.901475,0,0.000177,-0.000003,(0.0_ 0.0_ 1.0)
537.9431,0.000012,0.008,4.977233,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
537.9567,0.000012,0.008,5.072193,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
537.9655,0.000012,0.008,5.134068,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
537.9766,0.000012,0.008,5.211569,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
537.9877,0.000013,0.008,5.288938,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
537.9991,0.000013,0.008,5.369093,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
538.0098,0.000013,0.007982,5.443758,0.000013,0.000177,0.001424,(0.0_ 0.0_ 1.0)
538.0212,0.000013,0.007982,5.52348,0.000027,0.000175,0.002672,(0.0_ 0.0_ 1.0)
538.033,0.000014,0.007982,5.60668,0.000027,0.000175,0.002672,(0.0_ 0.0_ 1.0)
538.0429,0.000014,0.007985,5.675866,0.000039,0.000189,-0.001123,(0.0_ 0.0_ 1.0)
538.0549,0.000014,0.007985,5.759932,0.000039,0.000189,-0.001123,(0.0_ 0.0_ 1.0)
538.0656,0.000014,0.007989,5.834538,0.000001,0.000223,-0.000141,(0.0_ 0.0_ 1.0)
538.0768,0.000015,0.007989,5.912889,0.000001,0.000223,-0.000141,(0.0_ 0.0_ 1.0)
538.0874,0.000015,0.007993,5.986989,0,0.000218,0.00001,(0.0_ 0.0_ 1.0)
538.0993,0.000015,0.007993,6.070396,0,0.000218,0.00001,(0.0_ 0.0_ 1.0)
538.11,0.000016,0.007997,6.145526,0,0.000217,-0.000003,(0.0_ 0.0_ 1.0)
538.1213,0.000016,0.007997,6.224488,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
538.1328,0.000016,0.007997,6.305004,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
538.1441,0.000016,0.007997,6.384298,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
538.1567,0.000017,0.007997,6.472238,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
538.1658,0.000017,0.007998,6.536277,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
538.1769,0.000017,0.007998,6.61396,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
538.188,0.000018,0.007999,6.69126,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
538.199,0.000018,0.007999,6.768777,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
538.2098,0.000018,0.007999,6.844405,0,0.000221,-0.000008,(0.0_ 0.0_ 1.0)
538.2216,0.000019,0.008,6.926768,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
538.2329,0.000019,0.008,7.00578,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
538.2436,0.000019,0.008,7.080415,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
538.2548,0.000019,0.008,7.159225,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
538.2659,0.00002,0.008,7.237024,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
538.2768,0.00002,0.008,7.312809,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
538.2878,0.00002,0.008,7.390086,0,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
538.2999,0.000021,0.008,7.474864,0,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
538.3101,0.000021,0.008,7.545666,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
538.3217,0.000021,0.008,7.627336,0.000003,0.000222,0.000037,(0.0_ 0.0_ 1.0)
538.3331,0.000022,0.008,7.706848,0.000003,0.000222,0.000037,(0.0_ 0.0_ 1.0)
538.3435,0.000022,0.007994,7.779932,0.000052,0.000187,-0.000048,(0.0_ 0.0_ 1.0)
538.355,0.000022,0.007994,7.860018,0.000052,0.000187,-0.000048,(0.0_ 0.0_ 1.0)
538.3683,0.000023,0.007991,7.953256,0.000035,0.000185,-0.000994,(0.0_ 0.0_ 1.0)
538.377,0.000023,0.007991,8.014073,0.000035,0.000185,-0.000994,(0.0_ 0.0_ 1.0)
538.3881,0.000023,0.007984,8.091744,0.000047,0.000178,-0.000147,(0.0_ 0.0_ 1.0)
538.3997,0.000023,0.007984,8.173236,0.000047,0.000178,-0.000147,(0.0_ 0.0_ 1.0)
538.41,0.000024,0.007981,8.24569,0.000046,0.000173,-0.000144,(0.0_ 0.0_ 1.0)
538.4216,0.000024,0.00798,8.326734,0.000053,0.000171,0.001541,(0.0_ 0.0_ 1.0)
538.433,0.000024,0.00798,8.406741,0.000053,0.000171,0.001541,(0.0_ 0.0_ 1.0)
538.4435,0.000024,0.00798,8.479527,0.000043,0.000164,-0.001381,(0.0_ 0.0_ 1.0)
538.4556,0.000025,0.007979,8.564607,0.000043,0.000164,-0.001381,(0.0_ 0.0_ 1.0)
538.4662,0.000025,0.007978,8.638459,0.000051,0.000165,0.00074,(0.0_ 0.0_ 1.0)
538.4772,0.000025,0.007978,8.715809,0.000051,0.000165,0.00074,(0.0_ 0.0_ 1.0)
538.4882,0.000025,0.007977,8.792436,0.000047,0.000162,-0.000378,(0.0_ 0.0_ 1.0)
538.4998,0.000026,0.007977,8.873592,0.000047,0.000162,-0.000378,(0.0_ 0.0_ 1.0)
538.5106,0.000026,0.007976,8.949145,0.000048,0.00016,-0.000126,(0.0_ 0.0_ 1.0)
538.5215,0.000026,0.007976,9.025806,0.000042,0.000156,-0.001759,(0.0_ 0.0_ 1.0)
538.5336,0.000026,0.007976,9.11062,0.000042,0.000156,-0.001759,(0.0_ 0.0_ 1.0)
538.5434,0.000026,0.007976,9.179235,0.000054,0.000161,0.001366,(0.0_ 0.0_ 1.0)
538.5549,0.000027,0.007976,9.259418,0.000054,0.000161,0.001366,(0.0_ 0.0_ 1.0)
538.5658,0.000027,0.007975,9.335802,0.000047,0.000155,-0.000869,(0.0_ 0.0_ 1.0)
538.5797,0.000027,0.007975,9.433314,0.000047,0.000155,-0.000869,(0.0_ 0.0_ 1.0)
538.5884,0.000027,0.007975,9.494047,0.000051,0.000156,0.000336,(0.0_ 0.0_ 1.0)
538.5997,0.000027,0.007975,9.573268,0.000051,0.000156,0.000336,(0.0_ 0.0_ 1.0)
538.6104,0.000028,0.007975,9.648029,0.000049,0.000154,0.000088,(0.0_ 0.0_ 1.0)
538.6219,0.000028,0.007975,9.72853,0.000054,0.000156,0.001695,(0.0_ 0.0_ 1.0)
538.6338,0.000028,0.007975,9.811773,0.000054,0.000156,0.001695,(0.0_ 0.0_ 1.0)
538.6438,0.000028,0.007975,9.881923,0.000045,0.000149,-0.001283,(0.0_ 0.0_ 1.0)
538.6551,0.000029,0.007975,9.960827,0.000045,0.000149,-0.001283,(0.0_ 0.0_ 1.0)
538.6666,0.000029,0.007975,10.04181,0.000052,0.000151,0.000706,(0.0_ 0.0_ 1.0)
538.6772,0.000029,0.007975,10.1158,0.000052,0.000151,0.000706,(0.0_ 0.0_ 1.0)
538.6885,0.000029,0.007975,10.19496,0.000048,0.000147,-0.0003,(0.0_ 0.0_ 1.0)
538.6998,0.00003,0.007975,10.27432,0.000048,0.000147,-0.0003,(0.0_ 0.0_ 1.0)
538.7105,0.00003,0.007975,10.34879,0.000048,0.000146,-0.000097,(0.0_ 0.0_ 1.0)
538.7219,0.00003,0.007975,10.42875,0.000044,0.000142,-0.001677,(0.0_ 0.0_ 1.0)
538.7331,0.00003,0.007975,10.50702,0.000044,0.000142,-0.001677,(0.0_ 0.0_ 1.0)
538.744,0.00003,0.007975,10.58288,0.000054,0.000147,0.001271,(0.0_ 0.0_ 1.0)
538.7556,0.00003,0.007975,10.66417,0.000054,0.000147,0.001271,(0.0_ 0.0_ 1.0)
538.7667,0.000031,0.007975,10.74219,0.000048,0.000141,-0.000679,(0.0_ 0.0_ 1.0)
538.7794,0.000031,0.007975,10.83102,0.000048,0.000141,-0.000679,(0.0_ 0.0_ 1.0)
538.7881,0.000031,0.007975,10.89228,0.000052,0.000142,0.000396,(0.0_ 0.0_ 1.0)
538.7999,0.000031,0.007975,10.97491,0.000052,0.000142,0.000396,(0.0_ 0.0_ 1.0)
538.8105,0.000032,0.007975,11.04876,0.00005,0.00014,0.000113,(0.0_ 0.0_ 1.0)
538.8221,0.000032,0.007975,11.13057,0.000054,0.000142,0.001641,(0.0_ 0.0_ 1.0)
538.8332,0.000032,0.007975,11.20785,0.000054,0.000142,0.001641,(0.0_ 0.0_ 1.0)
538.8438,0.000032,0.007975,11.28221,0.000045,0.000135,-0.001274,(0.0_ 0.0_ 1.0)
538.8552,0.000032,0.007975,11.36195,0.000045,0.000135,-0.001274,(0.0_ 0.0_ 1.0)
538.8664,0.000032,0.007975,11.44017,0.000052,0.000138,0.000758,(0.0_ 0.0_ 1.0)
538.8776,0.000033,0.007975,11.51891,0.000052,0.000138,0.000758,(0.0_ 0.0_ 1.0)
538.8884,0.000033,0.007975,11.59455,0.000049,0.000134,-0.00031,(0.0_ 0.0_ 1.0)
538.9,0.000033,0.007975,11.6751,0.000049,0.000134,-0.00031,(0.0_ 0.0_ 1.0)
538.9105,0.000033,0.007975,11.7487,0.00005,0.000133,-0.000092,(0.0_ 0.0_ 1.0)
538.9224,0.000033,0.007975,11.83242,0.000045,0.000129,-0.001567,(0.0_ 0.0_ 1.0)
538.9335,0.000034,0.007975,11.90999,0.000045,0.000129,-0.001567,(0.0_ 0.0_ 1.0)
538.944,0.000034,0.007975,11.98353,0.000052,0.000133,0.001253,(0.0_ 0.0_ 1.0)
538.9556,0.000034,0.007975,12.06493,0.000052,0.000133,0.001253,(0.0_ 0.0_ 1.0)
538.9667,0.000034,0.007975,12.142,0.000048,0.000128,-0.000685,(0.0_ 0.0_ 1.0)
538.9794,0.000034,0.007975,12.23084,0.000048,0.000128,-0.000685,(0.0_ 0.0_ 1.0)
538.9885,0.000034,0.007975,12.29442,0.00005,0.000129,0.000332,(0.0_ 0.0_ 1.0)
539.0003,0.000035,0.007975,12.3774,0.000042,0.000123,-0.002018,(0.0_ 0.0_ 1.0)
539.0108,0.000035,0.007975,12.45091,0.000042,0.000123,-0.002018,(0.0_ 0.0_ 1.0)
539.0218,0.000035,0.007975,12.52787,0.000055,0.000129,0.001719,(0.0_ 0.0_ 1.0)
539.0336,0.000035,0.007975,12.61041,0.000055,0.000129,0.001719,(0.0_ 0.0_ 1.0)
539.0443,0.000035,0.007975,12.68503,0.000045,0.000122,-0.001191,(0.0_ 0.0_ 1.0)
539.0553,0.000035,0.007975,12.76258,0.000045,0.000122,-0.001191,(0.0_ 0.0_ 1.0)
539.0667,0.000036,0.007975,12.84218,0.000051,0.000124,0.000699,(0.0_ 0.0_ 1.0)
539.0777,0.000036,0.007975,12.91907,0.000051,0.000124,0.000699,(0.0_ 0.0_ 1.0)
539.0886,0.000036,0.007975,12.99513,0.000049,0.000121,-0.000294,(0.0_ 0.0_ 1.0)
539.1006,0.000036,0.007975,13.07976,0.000056,0.000124,0.001964,(0.0_ 0.0_ 1.0)
539.1112,0.000036,0.007975,13.15399,0.000056,0.000124,0.001964,(0.0_ 0.0_ 1.0)
539.1218,0.000037,0.007975,13.22816,0.000044,0.000115,-0.001694,(0.0_ 0.0_ 1.0)
539.1335,0.000037,0.007975,13.30967,0.000044,0.000115,-0.001694,(0.0_ 0.0_ 1.0)
539.1443,0.000037,0.007975,13.38528,0.000054,0.00012,0.001204,(0.0_ 0.0_ 1.0)
539.1555,0.000037,0.007975,13.46371,0.000054,0.00012,0.001204,(0.0_ 0.0_ 1.0)
539.1671,0.000037,0.007975,13.5449,0.000048,0.000115,-0.0006,(0.0_ 0.0_ 1.0)
539.1799,0.000037,0.007975,13.63478,0.000048,0.000115,-0.0006,(0.0_ 0.0_ 1.0)
539.1949,0.000037,0.007975,13.73945,0.000045,0.000112,-0.001012,(0.0_ 0.0_ 1.0)
539.2003,0.000038,0.007975,13.77778,0.000041,0.00011,-0.002007,(0.0_ 0.0_ 1.0)
539.212,0.000038,0.007975,13.85945,0.000041,0.00011,-0.002007,(0.0_ 0.0_ 1.0)
539.223,0.000038,0.007975,13.9363,0.000053,0.000115,0.001466,(0.0_ 0.0_ 1.0)
539.2344,0.000038,0.007975,14.01591,0.000053,0.000115,0.001466,(0.0_ 0.0_ 1.0)
539.2449,0.000038,0.007975,14.08984,0.000046,0.000109,-0.001048,(0.0_ 0.0_ 1.0)
539.2563,0.000038,0.007975,14.1699,0.000046,0.000109,-0.001048,(0.0_ 0.0_ 1.0)
539.2671,0.000038,0.007975,14.24496,0.000051,0.000111,0.000615,(0.0_ 0.0_ 1.0)
539.2779,0.000039,0.007975,14.32081,0.000051,0.000111,0.000615,(0.0_ 0.0_ 1.0)
539.2891,0.000039,0.007975,14.39902,0.000049,0.000107,-0.000177,(0.0_ 0.0_ 1.0)
539.3005,0.000039,0.007975,14.47928,0.000056,0.000111,0.001979,(0.0_ 0.0_ 1.0)
539.3115,0.000039,0.007975,14.55569,0.000056,0.000111,0.001979,(0.0_ 0.0_ 1.0)
539.3223,0.000039,0.007975,14.6316,0.000044,0.000102,-0.001589,(0.0_ 0.0_ 1.0)
539.3339,0.000039,0.007975,14.71252,0.000044,0.000102,-0.001589,(0.0_ 0.0_ 1.0)
539.3443,0.00004,0.007975,14.78546,0.000053,0.000106,0.001197,(0.0_ 0.0_ 1.0)
539.3558,0.00004,0.007975,14.8663,0.000053,0.000106,0.001197,(0.0_ 0.0_ 1.0)
539.3666,0.00004,0.007975,14.94188,0.000048,0.000101,-0.000691,(0.0_ 0.0_ 1.0)
539.3779,0.00004,0.007975,15.02088,0.000048,0.000101,-0.000691,(0.0_ 0.0_ 1.0)
539.3906,0.00004,0.007975,15.10935,0.000049,0.000101,-0.000114,(0.0_ 0.0_ 1.0)
539.4003,0.00004,0.007975,15.17774,0.000042,0.000096,-0.002008,(0.0_ 0.0_ 1.0)
539.4113,0.00004,0.007975,15.25405,0.000042,0.000096,-0.002008,(0.0_ 0.0_ 1.0)
539.422,0.00004,0.007975,15.32928,0.000055,0.000102,0.001677,(0.0_ 0.0_ 1.0)
539.4336,0.000041,0.007975,15.41066,0.000055,0.000102,0.001677,(0.0_ 0.0_ 1.0)
539.4442,0.000041,0.007975,15.4848,0.000045,0.000095,-0.001197,(0.0_ 0.0_ 1.0)
539.456,0.000041,0.007975,15.56714,0.000045,0.000095,-0.001197,(0.0_ 0.0_ 1.0)
539.4667,0.000041,0.007975,15.64211,0.000052,0.000097,0.0007,(0.0_ 0.0_ 1.0)
539.478,0.000041,0.007975,15.72171,0.000052,0.000097,0.0007,(0.0_ 0.0_ 1.0)
539.489,0.000041,0.007975,15.79842,0.000049,0.000094,-0.000196,(0.0_ 0.0_ 1.0)
539.5004,0.000042,0.007975,15.8783,0.000056,0.000098,0.002008,(0.0_ 0.0_ 1.0)
539.5112,0.000042,0.007975,15.95413,0.000056,0.000098,0.002008,(0.0_ 0.0_ 1.0)
539.5222,0.000042,0.007975,16.03043,0.000044,0.000089,-0.001628,(0.0_ 0.0_ 1.0)
539.5339,0.000042,0.007975,16.11282,0.000044,0.000089,-0.001628,(0.0_ 0.0_ 1.0)
539.5443,0.000042,0.007975,16.18566,0.000054,0.000093,0.001189,(0.0_ 0.0_ 1.0)
539.5559,0.000042,0.007975,16.26676,0.000054,0.000093,0.001189,(0.0_ 0.0_ 1.0)
539.567,0.000042,0.007975,16.34421,0.000048,0.000088,-0.000622,(0.0_ 0.0_ 1.0)
539.5777,0.000042,0.007975,16.41925,0.000048,0.000088,-0.000622,(0.0_ 0.0_ 1.0)
539.5887,0.000042,0.007975,16.49664,0.000051,0.000088,0.000266,(0.0_ 0.0_ 1.0)
539.6025,0.000043,0.007975,16.59291,0.000044,0.000083,-0.001555,(0.0_ 0.0_ 1.0)
539.6111,0.000043,0.007975,16.65343,0.000044,0.000083,-0.001555,(0.0_ 0.0_ 1.0)
539.622,0.000043,0.007975,16.72945,0.000055,0.000089,0.001671,(0.0_ 0.0_ 1.0)
539.6338,0.000043,0.007975,16.81183,0.000055,0.000089,0.001671,(0.0_ 0.0_ 1.0)
539.6444,0.000043,0.007975,16.88608,0.000047,0.000082,-0.00116,(0.0_ 0.0_ 1.0)
539.6559,0.000043,0.007975,16.96671,0.000047,0.000082,-0.00116,(0.0_ 0.0_ 1.0)
539.6666,0.000043,0.007975,17.0416,0.000052,0.000084,0.000716,(0.0_ 0.0_ 1.0)
539.6778,0.000043,0.007975,17.12012,0.000052,0.000084,0.000716,(0.0_ 0.0_ 1.0)
539.6891,0.000044,0.007975,17.1994,0.00005,0.00008,-0.000166,(0.0_ 0.0_ 1.0)
539.7004,0.000044,0.007975,17.27807,0.000056,0.000084,0.002016,(0.0_ 0.0_ 1.0)
539.7119,0.000044,0.007975,17.35883,0.000056,0.000084,0.002016,(0.0_ 0.0_ 1.0)
539.7224,0.000044,0.007975,17.43226,0.000044,0.000075,-0.001571,(0.0_ 0.0_ 1.0)
539.7339,0.000044,0.007975,17.51242,0.000044,0.000075,-0.001571,(0.0_ 0.0_ 1.0)
539.7448,0.000044,0.007975,17.5886,0.000052,0.000079,0.001105,(0.0_ 0.0_ 1.0)
539.7559,0.000044,0.007975,17.66655,0.000052,0.000079,0.001105,(0.0_ 0.0_ 1.0)
539.7669,0.000045,0.007975,17.74361,0.000047,0.000074,-0.000639,(0.0_ 0.0_ 1.0)
539.778,0.000045,0.007975,17.8212,0.000047,0.000074,-0.000639,(0.0_ 0.0_ 1.0)
539.7892,0.000045,0.007975,17.90007,0.00005,0.000074,0.000164,(0.0_ 0.0_ 1.0)
539.8029,0.000045,0.007975,17.99537,0.000045,0.00007,-0.001481,(0.0_ 0.0_ 1.0)
539.8115,0.000045,0.007975,18.05559,0.000045,0.00007,-0.001481,(0.0_ 0.0_ 1.0)
