time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.0288,-0.318954,1.134329,0.176861,2.495542,353.2274,358.6364,(-0.1_ 0.0_ 1.0)
400.0288,-0.31899,1.134365,0.176851,2.48502,353.2212,358.6396,(-0.1_ 0.0_ 1.0)
400.0288,-0.319018,1.134391,0.176849,2.475941,353.2211,358.6494,(-0.1_ 0.0_ 1.0)
400.0288,-0.31905,1.134418,0.176853,2.460966,353.2097,358.6647,(-0.1_ 0.0_ 1.0)
400.0288,-0.319094,1.134435,0.176865,2.449729,353.224,358.6787,(-0.1_ 0.0_ 1.0)
400.0288,-0.31913,1.134451,0.176883,2.437772,353.2314,358.6841,(-0.1_ 0.0_ 1.0)
400.0288,-0.319144,1.134463,0.176904,2.433399,353.2253,358.702,(-0.1_ 0.0_ 1.0)
400.0288,-0.319174,1.134455,0.176939,2.420898,353.2372,358.7255,(-0.1_ 0.0_ 1.0)
400.0288,-0.319202,1.134445,0.176972,2.418766,353.2519,358.7556,(-0.1_ 0.0_ 1.0)
400.0288,-0.319204,1.134445,0.176966,2.421495,353.2415,358.7477,(-0.1_ 0.0_ 1.0)
400.0288,-0.319223,1.134427,0.177004,2.416339,353.2516,358.7764,(-0.1_ 0.0_ 1.0)
400.0288,-0.319237,1.134424,0.177014,2.421473,353.255,358.7758,(-0.1_ 0.0_ 1.0)
400.0288,-0.31926,1.134408,0.177053,2.41523,353.2656,358.7884,(-0.1_ 0.0_ 1.0)
400.0288,-0.31927,1.134397,0.177068,2.412049,353.2637,358.7879,(-0.1_ 0.0_ 1.0)
400.0288,-0.319281,1.134388,0.177088,2.413352,353.264,358.7901,(-0.1_ 0.0_ 1.0)
400.0288,-0.319289,1.134389,0.177115,2.418271,353.2601,358.7872,(-0.1_ 0.0_ 1.0)
400.0288,-0.319301,1.134376,0.177123,2.416235,353.2652,358.7887,(-0.1_ 0.0_ 1.0)
400.0288,-0.319312,1.13436,0.177142,2.418797,353.2631,358.7866,(-0.1_ 0.0_ 1.0)
400.0288,-0.319319,1.134346,0.177162,2.427496,353.259,358.7858,(-0.1_ 0.0_ 1.0)
400.0288,-0.319334,1.134331,0.177171,2.431075,353.2552,358.7711,(-0.1_ 0.0_ 1.0)
400.0288,-0.319333,1.134301,0.177185,2.430695,353.2358,358.7603,(-0.1_ 0.0_ 1.0)
400.0288,-0.319356,1.134288,0.177181,2.439406,353.2382,358.7467,(-0.1_ 0.0_ 1.0)
400.0288,-0.319386,1.134272,0.177171,2.452463,353.2374,358.7301,(-0.1_ 0.0_ 1.0)
400.0288,-0.3194,1.134258,0.177166,2.459506,353.2271,358.7169,(-0.1_ 0.0_ 1.0)
400.0288,-0.319448,1.134236,0.177167,2.460169,353.229,358.686,(-0.1_ 0.0_ 1.0)
400.0288,-0.319459,1.134223,0.177153,2.461462,353.2111,358.6777,(-0.1_ 0.0_ 1.0)
400.0288,-0.319499,1.134211,0.177136,2.461561,353.2156,358.6718,(-0.1_ 0.0_ 1.0)
400.0288,-0.319545,1.134205,0.177123,2.458128,353.2189,358.6641,(-0.1_ 0.0_ 1.0)
400.0288,-0.319597,1.134203,0.177122,2.442788,353.2338,358.6654,(-0.1_ 0.0_ 1.0)
400.0288,-0.319633,1.134209,0.177124,2.426073,353.2441,358.6802,(-0.1_ 0.0_ 1.0)
400.0288,-0.319676,1.134235,0.177122,2.419044,353.2702,358.6891,(-0.1_ 0.0_ 1.0)
400.0288,-0.319696,1.134246,0.177121,2.394505,353.2951,358.7264,(-0.1_ 0.0_ 1.0)
400.0288,-0.319717,1.134274,0.177112,2.403202,353.3218,358.7397,(-0.1_ 0.0_ 1.0)
400.0288,-0.319754,1.134297,0.177112,2.396383,353.3807,358.7696,(-0.1_ 0.0_ 1.0)
400.0288,-0.319763,1.134313,0.177106,2.397443,353.4187,358.8113,(-0.1_ 0.0_ 1.0)
400.0288,-0.319819,1.134311,0.177115,2.369451,353.4933,358.8251,(-0.1_ 0.0_ 1.0)
400.0288,-0.319833,1.134329,0.177087,2.383004,353.5299,358.8579,(-0.1_ 0.0_ 1.0)
400.0288,-0.319864,1.134328,0.177085,2.378256,353.5962,358.9077,(-0.1_ 0.0_ 1.0)
400.0288,-0.319866,1.134326,0.177078,2.365899,353.5854,358.9076,(-0.1_ 0.0_ 1.0)
400.0288,-0.319882,1.134324,0.177076,2.354425,353.6135,358.9438,(-0.1_ 0.0_ 1.0)
400.0288,-0.319941,1.134328,0.177093,2.328991,353.6913,358.9901,(-0.1_ 0.0_ 1.0)
400.0288,-0.319956,1.134361,0.177106,2.315355,353.7331,359.0192,(-0.1_ 0.0_ 1.0)
400.0288,-0.31995,1.134391,0.177118,2.287451,353.7593,359.047,(-0.1_ 0.0_ 1.0)
400.0288,-0.31996,1.134426,0.177126,2.273613,353.7967,359.0774,(-0.1_ 0.0_ 1.0)
400.0288,-0.320017,1.134461,0.177171,2.210272,353.908,359.1114,(-0.1_ 0.0_ 1.0)
400.0288,-0.319987,1.134496,0.177142,2.219071,353.8968,359.1155,(-0.1_ 0.0_ 1.0)
400.0288,-0.320017,1.134524,0.177161,2.167986,353.9978,359.1498,(-0.1_ 0.0_ 1.0)
400.0288,-0.320016,1.13457,0.177135,2.180203,354.0623,359.1711,(-0.1_ 0.0_ 1.0)
400.0288,-0.319998,1.134569,0.177119,2.141607,354.1308,359.1833,(-0.1_ 0.0_ 1.0)
400.0288,-0.31998,1.13461,0.177088,2.142052,354.1899,359.1894,(-0.1_ 0.0_ 1.0)
400.04,-0.319988,1.13464,0.25525,2.12386,354.291,359.1807,(-0.1_ 0.0_ 1.0)
400.051,-0.319948,1.13902,0.332342,2.063507,354.3459,359.183,(-0.1_ 0.0_ 1.0)
400.0629,-0.319954,1.139629,0.41597,2.077321,354.43,359.1487,(-0.1_ 0.0_ 1.0)
400.0766,-0.319948,1.139674,0.511364,2.050746,354.5081,359.1418,(-0.1_ 0.0_ 1.0)
400.086,-0.319942,1.140654,0.576992,2.026954,354.58,359.1254,(-0.1_ 0.0_ 1.0)
400.0954,-0.319972,1.140716,0.64284,1.988135,354.6906,359.1065,(-0.1_ 0.0_ 1.0)
400.1081,-0.319967,1.1416,0.73191,1.895622,354.7631,359.1015,(-0.1_ 0.0_ 1.0)
400.1174,-0.319978,1.141696,0.796706,1.895998,354.8457,359.0811,(-0.1_ 0.0_ 1.0)
400.128,-0.32,1.142269,0.870947,1.865712,354.9381,359.0924,(-0.1_ 0.0_ 1.0)
400.14,-0.320008,1.142288,0.954821,1.820099,355.0109,359.1066,(-0.1_ 0.0_ 1.0)
400.1506,-0.32003,1.14272,1.029054,1.786203,355.0837,359.1136,(-0.1_ 0.0_ 1.0)
400.1621,-0.320063,1.142773,1.109519,1.760287,355.1466,359.1103,(-0.1_ 0.0_ 1.0)
400.1733,-0.320096,1.142764,1.188222,1.720667,355.2128,359.1286,(-0.1_ 0.0_ 1.0)
400.1841,-0.320148,1.142862,1.263425,1.706527,355.2561,359.1099,(-0.1_ 0.0_ 1.0)
400.1956,-0.320189,1.142864,1.344142,1.655728,355.3039,359.1274,(-0.1_ 0.0_ 1.0)
400.2065,-0.32021,1.142996,1.41953,1.655062,355.3055,359.1364,(-0.1_ 0.0_ 1.0)
400.2178,-0.320259,1.143023,1.499267,1.609198,355.3305,359.149,(-0.1_ 0.0_ 1.0)
400.2289,-0.320272,1.143125,1.576119,1.594789,355.3237,359.1519,(-0.1_ 0.0_ 1.0)
400.2401,-0.320364,1.143139,1.654755,1.489173,355.3688,359.1779,(-0.1_ 0.0_ 1.0)
400.2512,-0.32036,1.143184,1.732174,1.49325,355.3562,359.1988,(-0.1_ 0.0_ 1.0)
400.2619,-0.320402,1.143227,1.806987,1.453984,355.369,359.2043,(-0.1_ 0.0_ 1.0)
400.274,-0.320418,1.143258,1.891579,1.428828,355.3755,359.2328,(-0.1_ 0.0_ 1.0)
400.2842,-0.320448,1.143301,1.963378,1.391246,355.3814,359.2427,(-0.1_ 0.0_ 1.0)
400.2956,-0.32047,1.143329,2.04285,1.367128,355.3945,359.2628,(-0.1_ 0.0_ 1.0)
400.3089,-0.320452,1.143376,2.135715,1.366674,355.3877,359.2833,(-0.1_ 0.0_ 1.0)
400.318,-0.320454,1.143394,2.199158,1.366817,355.3936,359.2907,(-0.1_ 0.0_ 1.0)
400.3291,-0.320451,1.143422,2.277189,1.367456,355.3919,359.2874,(-0.1_ 0.0_ 1.0)
400.3407,-0.320454,1.143431,2.357956,1.368374,355.4099,359.287,(-0.1_ 0.0_ 1.0)
400.3513,-0.320439,1.143439,2.432386,1.374862,355.4117,359.2839,(-0.1_ 0.0_ 1.0)
400.3625,-0.320431,1.143453,2.510281,1.371068,355.4371,359.2507,(-0.1_ 0.0_ 1.0)
400.3739,-0.320417,1.143479,2.590004,1.374196,355.4502,359.2305,(-0.1_ 0.0_ 1.0)
400.3848,-0.320407,1.143502,2.666203,1.366482,355.4631,359.2162,(-0.1_ 0.0_ 1.0)
400.396,-0.320454,1.143524,2.744035,1.333917,355.5081,359.1534,(-0.1_ 0.0_ 1.0)
400.4068,-0.320466,1.143527,2.820115,1.316489,355.5199,359.1505,(-0.1_ 0.0_ 1.0)
400.4182,-0.32051,1.143538,2.899367,1.290394,355.5381,359.1266,(-0.1_ 0.0_ 1.0)
400.4291,-0.320541,1.143547,2.97559,1.260889,355.5337,359.0915,(-0.1_ 0.0_ 1.0)
400.4408,-0.320605,1.143535,3.057158,1.225333,355.5625,359.0936,(-0.1_ 0.0_ 1.0)
400.4517,-0.320617,1.143553,3.133499,1.221695,355.533,359.0855,(-0.1_ 0.0_ 1.0)
400.4623,-0.320689,1.143572,3.207674,1.198433,355.5392,359.0638,(-0.1_ 0.0_ 1.0)
400.4739,-0.320754,1.143587,3.289263,1.160553,355.5034,359.0366,(-0.1_ 0.0_ 1.0)
400.4845,-0.320792,1.143603,3.363215,1.138182,355.4955,359.0369,(-0.1_ 0.0_ 1.0)
400.4961,-0.320877,1.143638,3.444491,1.110194,355.4725,358.9999,(-0.1_ 0.0_ 1.0)
400.5092,-0.320914,1.143656,3.53578,1.097807,355.4598,358.9978,(-0.1_ 0.0_ 1.0)
400.5185,-0.321008,1.143674,3.600843,1.069852,355.4294,358.9576,(-0.1_ 0.0_ 1.0)
400.5292,-0.321067,1.1437,3.675931,1.070103,355.4305,358.9377,(-0.1_ 0.0_ 1.0)
400.5408,-0.321106,1.143728,3.756926,1.077158,355.4286,358.9294,(-0.1_ 0.0_ 1.0)
400.5523,-0.321148,1.143738,3.837199,1.065348,355.4261,358.9246,(-0.1_ 0.0_ 1.0)
400.5626,-0.321205,1.143752,3.909488,1.055741,355.4353,358.9157,(-0.1_ 0.0_ 1.0)
400.574,-0.321271,1.143764,3.989441,1.043073,355.4536,358.9241,(-0.1_ 0.0_ 1.0)
400.5848,-0.321321,1.14377,4.065098,1.0247,355.4667,358.9311,(-0.1_ 0.0_ 1.0)
400.5965,-0.321396,1.143777,4.146928,1.001046,355.4935,358.9496,(-0.1_ 0.0_ 1.0)
400.6069,-0.321422,1.14378,4.219603,0.987109,355.4955,358.9678,(-0.1_ 0.0_ 1.0)
400.6186,-0.321507,1.143761,4.301476,0.952378,355.5165,359.0071,(-0.1_ 0.0_ 1.0)
400.6295,-0.321564,1.143786,4.378127,0.956855,355.5283,359.0086,(-0.1_ 0.0_ 1.0)
400.6409,-0.321648,1.143779,4.457515,0.933385,355.5291,359.038,(-0.1_ 0.0_ 1.0)
400.6516,-0.321723,1.143803,4.532539,0.928619,355.5109,359.0389,(-0.1_ 0.0_ 1.0)
400.6625,-0.321843,1.143777,4.6086,0.910377,355.4938,359.0678,(-0.1_ 0.0_ 1.0)
400.674,-0.321965,1.143795,4.689194,0.918132,355.4642,359.0714,(-0.1_ 0.0_ 1.0)
400.685,-0.322067,1.143822,4.766637,0.935545,355.4518,359.094,(-0.1_ 0.0_ 1.0)
400.697,-0.322192,1.143828,4.850667,0.936452,355.3842,359.1031,(-0.1_ 0.0_ 1.0)
400.7095,-0.32229,1.143821,4.93803,0.955131,355.3501,359.129,(-0.1_ 0.0_ 1.0)
400.7185,-0.322374,1.143797,5.001533,0.963873,355.2888,359.1614,(-0.1_ 0.0_ 1.0)
400.7295,-0.322449,1.143792,5.078013,0.973635,355.2737,359.1776,(-0.1_ 0.0_ 1.0)
400.7408,-0.322519,1.143789,5.157733,1.011452,355.2194,359.1967,(-0.1_ 0.0_ 1.0)
400.7515,-0.322539,1.143745,5.232346,0.991061,355.2042,359.2161,(-0.1_ 0.0_ 1.0)
400.7629,-0.322606,1.143704,5.312595,1.016965,355.1756,359.2252,(-0.1_ 0.0_ 1.0)
400.7741,-0.322609,1.143647,5.39087,1.020282,355.1571,359.248,(-0.1_ 0.0_ 1.0)
400.7849,-0.322569,1.1436,5.466648,1.072246,355.1411,359.2791,(-0.1_ 0.0_ 1.0)
400.7964,-0.322542,1.143538,5.547195,1.101535,355.1261,359.3047,(-0.1_ 0.0_ 1.0)
400.8078,-0.322524,1.143478,5.626769,1.151154,355.1275,359.313,(-0.1_ 0.0_ 1.0)
400.8186,-0.32247,1.143413,5.702223,1.18731,355.1415,359.3364,(-0.1_ 0.0_ 1.0)
400.8296,-0.322401,1.143378,5.779499,1.22008,355.1452,359.3379,(-0.1_ 0.0_ 1.0)
400.8416,-0.322359,1.143329,5.863333,1.252231,355.1763,359.3468,(-0.1_ 0.0_ 1.0)
400.852,-0.322269,1.143305,5.936238,1.3058,355.2173,359.3469,(-0.1_ 0.0_ 1.0)
400.8631,-0.322102,1.143316,6.013805,1.334704,355.251,359.3417,(-0.1_ 0.0_ 1.0)
400.8741,-0.322009,1.143336,6.091269,1.360912,355.2711,359.3208,(-0.1_ 0.0_ 1.0)
400.8852,-0.321961,1.143322,6.168398,1.36309,355.3193,359.3166,(-0.1_ 0.0_ 1.0)
400.897,-0.321884,1.143333,6.251062,1.354287,355.3307,359.3096,(-0.1_ 0.0_ 1.0)
400.9074,-0.321721,1.143371,6.324295,1.359426,355.3914,359.2802,(-0.1_ 0.0_ 1.0)
400.921,-0.321657,1.143384,6.418715,1.354164,355.4007,359.2568,(-0.1_ 0.0_ 1.0)
400.9299,-0.321536,1.143413,6.481227,1.34951,355.4484,359.2056,(-0.1_ 0.0_ 1.0)
400.9407,-0.321333,1.143454,6.557035,1.334037,355.4793,359.1711,(-0.1_ 0.0_ 1.0)
400.952,-0.321226,1.143461,6.635913,1.309419,355.4979,359.1475,(-0.1_ 0.0_ 1.0)
400.9628,-0.3212,1.14349,6.711299,1.314576,355.5321,359.1342,(-0.1_ 0.0_ 1.0)
400.9748,-0.321096,1.143511,6.795536,1.291613,355.5783,359.1119,(-0.1_ 0.0_ 1.0)
400.985,-0.320939,1.143576,6.866655,1.26623,355.6356,359.0808,(-0.1_ 0.0_ 1.0)
400.9973,-0.320853,1.143616,6.952869,1.250724,355.655,359.065,(-0.1_ 0.0_ 1.0)
401.0077,-0.320806,1.143627,7.025766,1.227709,355.6763,359.0495,(-0.1_ 0.0_ 1.0)
401.0183,-0.320742,1.143665,7.100484,1.232947,355.7078,359.0461,(-0.1_ 0.0_ 1.0)
401.0297,-0.320671,1.143679,7.179734,1.221562,355.7112,359.0338,(-0.1_ 0.0_ 1.0)
401.041,-0.320645,1.1437,7.259171,1.226871,355.7315,359.0201,(-0.1_ 0.0_ 1.0)
401.052,-0.320598,1.143705,7.335813,1.22724,355.7454,359.0103,(-0.1_ 0.0_ 1.0)
401.0631,-0.320475,1.143711,7.413528,1.232546,355.7976,358.9952,(-0.1_ 0.0_ 1.0)
401.0748,-0.320428,1.143715,7.495801,1.239461,355.7934,358.9789,(-0.1_ 0.0_ 1.0)
401.0853,-0.320432,1.143669,7.56922,1.25033,355.8225,358.9786,(-0.1_ 0.0_ 1.0)
401.0968,-0.320396,1.143628,7.649957,1.260737,355.8514,358.9612,(-0.1_ 0.0_ 1.0)
401.1077,-0.32034,1.143621,7.725976,1.28267,355.8677,358.9504,(-0.1_ 0.0_ 1.0)
401.1212,-0.320362,1.143568,7.820903,1.293032,355.8995,358.9538,(-0.1_ 0.0_ 1.0)
401.1306,-0.320337,1.143551,7.886408,1.30884,355.9073,358.9476,(-0.1_ 0.0_ 1.0)
401.1409,-0.320248,1.143551,7.958807,1.32747,355.9195,358.9297,(-0.1_ 0.0_ 1.0)
401.1523,-0.320231,1.143529,8.038417,1.34655,355.9343,358.9234,(-0.1_ 0.0_ 1.0)
401.1629,-0.320291,1.14349,8.112648,1.359568,355.9589,358.9206,(-0.1_ 0.0_ 1.0)
401.1746,-0.320292,1.143472,8.194757,1.365509,355.9862,358.912,(-0.1_ 0.0_ 1.0)
401.1855,-0.320236,1.143499,8.270792,1.379669,355.9877,358.9003,(-0.1_ 0.0_ 1.0)
401.1969,-0.320242,1.143518,8.351038,1.399316,356.0052,358.8808,(-0.1_ 0.0_ 1.0)
401.2077,-0.320277,1.14353,8.426123,1.400226,356.0186,358.8737,(-0.1_ 0.0_ 1.0)
401.2189,-0.320279,1.143554,8.5051,1.401458,356.0232,358.8609,(-0.1_ 0.0_ 1.0)
401.2298,-0.320282,1.143579,8.580966,1.402927,356.0414,358.8575,(-0.1_ 0.0_ 1.0)
401.2415,-0.320346,1.143591,8.662813,1.396464,356.0635,358.8512,(-0.1_ 0.0_ 1.0)
401.2521,-0.320344,1.143606,8.7373,1.389786,356.0619,358.8497,(-0.1_ 0.0_ 1.0)
401.2634,-0.320283,1.143648,8.816858,1.387975,356.0688,358.8569,(-0.1_ 0.0_ 1.0)
401.2749,-0.320277,1.143666,8.896873,1.383368,356.071,358.8759,(-0.1_ 0.0_ 1.0)
401.2857,-0.320321,1.143668,8.973133,1.387518,356.0799,358.887,(-0.1_ 0.0_ 1.0)
401.297,-0.320305,1.143669,9.052123,1.387941,356.0949,358.9128,(-0.1_ 0.0_ 1.0)
401.308,-0.320238,1.143668,9.12929,1.399236,356.0967,358.9419,(-0.1_ 0.0_ 1.0)
401.3211,-0.320255,1.143643,9.220539,1.422554,356.1204,358.9681,(-0.1_ 0.0_ 1.0)
401.3304,-0.320224,1.14363,9.28552,1.439195,356.1392,358.9773,(-0.1_ 0.0_ 1.0)
401.3416,-0.320111,1.143624,9.364351,1.439112,356.1653,358.9937,(-0.1_ 0.0_ 1.0)
401.3524,-0.320049,1.143571,9.439765,1.44074,356.2285,359.0414,(-0.1_ 0.0_ 1.0)
401.3632,-0.320043,1.143593,9.515311,1.493856,356.2278,359.0292,(-0.1_ 0.0_ 1.0)
401.3749,-0.319979,1.143553,9.597487,1.489022,356.3007,359.0519,(-0.1_ 0.0_ 1.0)
401.3854,-0.319845,1.143552,9.671183,1.516263,356.3628,359.0668,(-0.1_ 0.0_ 1.0)
401.3974,-0.319768,1.143551,9.754904,1.550147,356.4416,359.0596,(-0.1_ 0.0_ 1.0)
401.4078,-0.319682,1.143515,9.827979,1.565778,356.5013,359.084,(-0.1_ 0.0_ 1.0)
401.4195,-0.319599,1.143492,9.909696,1.597234,356.5647,359.0851,(-0.1_ 0.0_ 1.0)
401.4304,-0.319498,1.143449,9.985812,1.621901,356.6292,359.0901,(-0.1_ 0.0_ 1.0)
401.4416,-0.319446,1.143424,10.06417,1.66939,356.6908,359.0831,(-0.1_ 0.0_ 1.0)
401.4528,-0.319373,1.143337,10.14289,1.651122,356.7725,359.0992,(-0.1_ 0.0_ 1.0)
401.4639,-0.319248,1.143327,10.22062,1.671521,356.8443,359.0948,(-0.1_ 0.0_ 1.0)
401.4749,-0.319141,1.14331,10.29795,1.718946,356.8822,359.105,(-0.1_ 0.0_ 1.0)
401.4917,-0.319126,1.143269,10.41521,1.717987,356.969,359.0936,(-0.1_ 0.0_ 1.0)
401.4972,-0.319044,1.143253,10.4538,1.732489,357.0252,359.1273,(-0.1_ 0.0_ 1.0)
401.5087,-0.319008,1.143236,10.53445,1.735905,357.0913,359.1274,(-0.1_ 0.0_ 1.0)
401.5227,-0.318974,1.143209,10.63251,1.723328,357.1281,359.1406,(-0.1_ 0.0_ 1.0)
401.5309,-0.318934,1.143223,10.69002,1.73528,357.1284,359.1426,(-0.1_ 0.0_ 1.0)
401.5418,-0.318825,1.143245,10.76621,1.748505,357.2144,359.1577,(0.0_ 0.0_ 1.0)
401.5536,-0.318791,1.143251,10.84813,1.74787,357.2405,359.1501,(0.0_ 0.0_ 1.0)
401.5643,-0.318789,1.143209,10.92371,1.725752,357.3035,359.191,(0.0_ 0.0_ 1.0)
401.5755,-0.318761,1.14321,11.00214,1.725041,357.3295,359.1937,(0.0_ 0.0_ 1.0)
401.5859,-0.318696,1.143208,11.07483,1.720394,357.3703,359.1986,(0.0_ 0.0_ 1.0)
401.5975,-0.318665,1.143208,11.1556,1.729752,357.3919,359.2083,(0.0_ 0.0_ 1.0)
401.6084,-0.31866,1.143195,11.23214,1.730427,357.4174,359.2086,(0.0_ 0.0_ 1.0)
401.6196,-0.318635,1.143185,11.31053,1.721586,357.4382,359.2054,(0.0_ 0.0_ 1.0)
401.6304,-0.318616,1.143163,11.38637,1.712639,357.484,359.2113,(0.0_ 0.0_ 1.0)
401.6419,-0.31863,1.14317,11.46643,1.726389,357.4971,359.203,(0.0_ 0.0_ 1.0)
401.6531,-0.318616,1.143156,11.54495,1.727405,357.5168,359.2143,(0.0_ 0.0_ 1.0)
401.6638,-0.318546,1.143164,11.62024,1.734712,357.5308,359.2112,(0.0_ 0.0_ 1.0)
401.675,-0.318532,1.143149,11.69844,1.739409,357.5383,359.2189,(0.0_ 0.0_ 1.0)
401.6858,-0.318575,1.143121,11.77372,1.762408,357.5588,359.2368,(0.0_ 0.0_ 1.0)
401.6973,-0.318556,1.143111,11.85457,1.7764,357.5519,359.2435,(0.0_ 0.0_ 1.0)
401.7081,-0.318538,1.143086,11.92987,1.79681,357.5675,359.2618,(0.0_ 0.0_ 1.0)
401.7193,-0.318542,1.143065,12.00878,1.824899,357.5647,359.2693,(0.0_ 0.0_ 1.0)
401.7326,-0.318545,1.143017,12.10184,1.842133,357.5748,359.3088,(0.0_ 0.0_ 1.0)
401.7416,-0.318536,1.143024,12.16431,1.885295,357.5726,359.3073,(0.0_ 0.0_ 1.0)
401.7529,-0.318536,1.143003,12.24345,1.893277,357.5746,359.3242,(0.0_ 0.0_ 1.0)
401.7635,-0.318615,1.142978,12.31798,1.915613,357.5767,359.3329,(0.0_ 0.0_ 1.0)
401.7751,-0.318652,1.14297,12.39879,1.953335,357.5848,359.3347,(0.0_ 0.0_ 1.0)
401.7858,-0.318651,1.142969,12.4737,1.969884,357.6056,359.3504,(0.0_ 0.0_ 1.0)
401.7971,-0.318727,1.14296,12.55313,1.99235,357.632,359.3445,(0.0_ 0.0_ 1.0)
401.8082,-0.3188,1.142953,12.63033,2.007288,357.6361,359.3644,(0.0_ 0.0_ 1.0)
401.8195,-0.31883,1.14297,12.70932,2.016564,357.6259,359.3549,(0.0_ 0.0_ 1.0)
401.8307,-0.318953,1.142958,12.78747,2.013767,357.6501,359.3735,(0.0_ 0.0_ 1.0)
401.842,-0.319036,1.14298,12.867,2.01996,357.6375,359.3741,(0.0_ 0.0_ 1.0)
401.8528,-0.319139,1.142987,12.94234,2.014136,357.6351,359.3883,(0.0_ 0.0_ 1.0)
401.8637,-0.319219,1.143016,13.01892,1.998865,357.6336,359.3918,(0.0_ 0.0_ 1.0)
401.8752,-0.319318,1.143046,13.09879,1.996116,357.6101,359.4048,(0.0_ 0.0_ 1.0)
401.8858,-0.319516,1.143055,13.17345,1.974886,357.5736,359.4116,(0.0_ 0.0_ 1.0)
401.8974,-0.319619,1.14308,13.25446,1.972552,357.5687,359.4186,(0.0_ 0.0_ 1.0)
401.9079,-0.319749,1.143112,13.32739,1.965725,357.5197,359.4391,(0.0_ 0.0_ 1.0)
401.9198,-0.319868,1.143102,13.41115,1.943949,357.5037,359.4457,(0.0_ 0.0_ 1.0)
401.9326,-0.319978,1.143139,13.50079,1.959789,357.49,359.4463,(0.0_ 0.0_ 1.0)
401.9417,-0.320104,1.143146,13.56392,1.941633,357.458,359.4646,(0.0_ 0.0_ 1.0)
401.9527,-0.320239,1.14315,13.64099,1.915872,357.4161,359.4805,(0.0_ 0.0_ 1.0)
401.9633,-0.320413,1.143173,13.71539,1.925305,357.4068,359.5096,(0.0_ 0.0_ 1.0)
401.9755,-0.320529,1.143183,13.80038,1.905397,357.3905,359.5436,(0.0_ 0.0_ 1.0)
401.9857,-0.320615,1.143209,13.87197,1.89122,357.3785,359.5702,(0.0_ 0.0_ 1.0)
401.9973,-0.320703,1.143233,13.95335,1.89869,357.3455,359.5836,(0.0_ 0.0_ 1.0)
402.0082,-0.320836,1.143222,14.02931,1.886223,357.3592,359.6098,(0.0_ 0.0_ 1.0)
402.0193,-0.320936,1.143219,14.10755,1.874736,357.3402,359.6418,(0.0_ 0.0_ 1.0)
402.0305,-0.321015,1.143213,14.18558,1.866421,357.3283,359.663,(0.0_ 0.0_ 1.0)
402.0417,-0.321159,1.14319,14.26414,1.857423,357.3567,359.6928,(0.0_ 0.0_ 1.0)
402.0536,-0.321199,1.143192,14.34743,1.860202,357.3312,359.712,(0.0_ 0.0_ 1.0)
402.0643,-0.321221,1.143212,14.42219,1.864896,357.336,359.737,(0.0_ 0.0_ 1.0)
402.0746,-0.321318,1.143211,14.49485,1.863773,357.3562,359.7601,(0.0_ 0.0_ 1.0)
402.0861,-0.321406,1.143199,14.57497,1.855029,357.3533,359.7854,(0.0_ 0.0_ 1.0)
