time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.277,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
101.2883,0,0.003334,0.079542,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
101.302,0,0.0038,0.175172,0.000002,0.000049,-0.000385,(0.0_ 0.0_ 1.0)
101.3106,0,0.0038,0.23509,0.000002,0.000049,-0.000385,(0.0_ 0.0_ 1.0)
101.3219,0,0.004208,0.314792,0.000001,0.000076,-0.000217,(0.0_ 0.0_ 1.0)
101.3329,0,0.004208,0.391819,0.000001,0.000076,-0.000217,(0.0_ 0.0_ 1.0)
101.3439,0,0.004943,0.468324,0.000001,0.000094,-0.000184,(0.0_ 0.0_ 1.0)
101.3553,0,0.004943,0.548556,0.000001,0.000094,-0.000184,(0.0_ 0.0_ 1.0)
101.3662,0,0.005897,0.624907,0.000001,0.000109,-0.000148,(0.0_ 0.0_ 1.0)
101.3796,0,0.005897,0.718653,0.000001,0.000109,-0.000148,(0.0_ 0.0_ 1.0)
101.3904,0,0.006991,0.794037,0.000001,0.000118,-0.000094,(0.0_ 0.0_ 1.0)
101.399,0,0.006991,0.85452,0.000001,0.000118,-0.000094,(0.0_ 0.0_ 1.0)
101.4098,0.000001,0.007486,0.929803,0,0.000122,-0.000056,(0.0_ 0.0_ 1.0)
101.4217,0.000001,0.007529,1.012848,0,0.000123,-0.000039,(0.0_ 0.0_ 1.0)
101.4329,0.000001,0.007529,1.091509,0,0.000123,-0.000039,(0.0_ 0.0_ 1.0)
101.4433,0.000001,0.007606,1.164064,0,0.000126,-0.000029,(0.0_ 0.0_ 1.0)
101.455,0.000001,0.007606,1.246199,0,0.000126,-0.000029,(0.0_ 0.0_ 1.0)
101.4665,0.000001,0.007734,1.326783,0,0.000129,-0.000028,(0.0_ 0.0_ 1.0)
101.4777,0.000002,0.007734,1.405328,0,0.000129,-0.000028,(0.0_ 0.0_ 1.0)
101.4882,0.000002,0.007843,1.478496,0,0.000134,-0.000021,(0.0_ 0.0_ 1.0)
101.4994,0.000002,0.007843,1.557016,0,0.000134,-0.000021,(0.0_ 0.0_ 1.0)
101.5127,0.000002,0.007943,1.650097,0,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
101.5218,0.000002,0.007948,1.713746,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
101.5327,0.000002,0.007948,1.79004,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
101.5436,0.000002,0.007957,1.866374,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
101.5551,0.000003,0.007957,1.946896,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
101.5657,0.000003,0.007969,2.021326,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
101.577,0.000003,0.007969,2.100524,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
101.5882,0.000003,0.007982,2.17842,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
101.5998,0.000003,0.007982,2.259892,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
101.6108,0.000004,0.007992,2.336677,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
101.622,0.000004,0.007993,2.415514,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
101.633,0.000004,0.007993,2.492018,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
101.6438,0.000004,0.007994,2.568052,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
101.6555,0.000004,0.007994,2.649437,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
101.666,0.000005,0.007996,2.722939,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
101.6778,0.000005,0.007996,2.805864,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
101.6885,0.000005,0.007998,2.880765,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
101.6998,0.000005,0.007998,2.959797,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
101.7128,0.000005,0.007999,3.05084,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
101.7222,0.000006,0.007999,3.116497,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
101.7329,0.000006,0.007999,3.191709,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
101.7439,0.000006,0.007999,3.268481,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
101.7551,0.000006,0.007999,3.346817,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
101.7663,0.000006,0.008,3.425204,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
101.7773,0.000007,0.008,3.502036,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
101.7884,0.000007,0.008,3.580054,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
101.7997,0.000007,0.008,3.659032,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
101.8104,0.000007,0.008,3.734082,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
101.8222,0.000008,0.008,3.816629,0.000006,0.000152,0.000047,(0.0_ 0.0_ 1.0)
101.8333,0.000008,0.008,3.894405,0.000006,0.000152,0.000047,(0.0_ 0.0_ 1.0)
101.8441,0.000008,0.007993,3.969713,0.00005,0.000118,-0.000134,(0.0_ 0.0_ 1.0)
101.8557,0.000008,0.007993,4.051258,0.00005,0.000118,-0.000134,(0.0_ 0.0_ 1.0)
101.8662,0.000008,0.007991,4.124628,0.000031,0.000117,-0.001384,(0.0_ 0.0_ 1.0)
101.8779,0.000009,0.007991,4.2068,0.000031,0.000117,-0.001384,(0.0_ 0.0_ 1.0)
101.8883,0.000009,0.007984,4.279231,0.000047,0.000109,-0.000171,(0.0_ 0.0_ 1.0)
101.8997,0.000009,0.007984,4.358906,0.000047,0.000109,-0.000171,(0.0_ 0.0_ 1.0)
101.9104,0.000009,0.007981,4.434225,0.000046,0.000104,-0.000062,(0.0_ 0.0_ 1.0)
101.9242,0.000009,0.007979,4.530812,0.000051,0.000101,0.00103,(0.0_ 0.0_ 1.0)
101.9331,0.000009,0.007979,4.593064,0.000051,0.000101,0.00103,(0.0_ 0.0_ 1.0)
101.9445,0.00001,0.007979,4.672904,0.000044,0.000095,-0.001163,(0.0_ 0.0_ 1.0)
101.9557,0.00001,0.007979,4.751138,0.000044,0.000095,-0.001163,(0.0_ 0.0_ 1.0)
101.9663,0.00001,0.007977,4.825387,0.000051,0.000096,0.000717,(0.0_ 0.0_ 1.0)
101.9776,0.00001,0.007977,4.904673,0.000051,0.000096,0.000717,(0.0_ 0.0_ 1.0)
101.9887,0.00001,0.007977,4.982199,0.000048,0.000093,-0.000269,(0.0_ 0.0_ 1.0)
102.005,0.00001,0.007976,5.096164,0.000051,0.000093,0.001024,(0.0_ 0.0_ 1.0)
102.0109,0.00001,0.007976,5.137267,0.000051,0.000093,0.001024,(0.0_ 0.0_ 1.0)
102.0229,0.000011,0.007976,5.22149,0.000044,0.000088,-0.001471,(0.0_ 0.0_ 1.0)
102.0346,0.000011,0.007976,5.303142,0.000044,0.000088,-0.001471,(0.0_ 0.0_ 1.0)
102.0456,0.000011,0.007976,5.380227,0.000051,0.000091,0.000917,(0.0_ 0.0_ 1.0)
102.0564,0.000011,0.007976,5.455735,0.000051,0.000091,0.000917,(0.0_ 0.0_ 1.0)
102.067,0.000011,0.007975,5.529891,0.000047,0.000086,-0.000627,(0.0_ 0.0_ 1.0)
102.0787,0.000011,0.007975,5.612051,0.000047,0.000086,-0.000627,(0.0_ 0.0_ 1.0)
102.0891,0.000011,0.007975,5.685198,0.000049,0.000086,0.000184,(0.0_ 0.0_ 1.0)
102.1005,0.000011,0.007975,5.764664,0.000042,0.000081,-0.001971,(0.0_ 0.0_ 1.0)
102.1117,0.000011,0.007975,5.842934,0.000042,0.000081,-0.001971,(0.0_ 0.0_ 1.0)
102.1245,0.000012,0.007975,5.932552,0.000052,0.000086,0.001157,(0.0_ 0.0_ 1.0)
102.1333,0.000012,0.007975,5.99457,0.000052,0.000086,0.001157,(0.0_ 0.0_ 1.0)
102.1449,0.000012,0.007975,6.075592,0.000045,0.00008,-0.001051,(0.0_ 0.0_ 1.0)
102.1559,0.000012,0.007975,6.152319,0.000045,0.00008,-0.001051,(0.0_ 0.0_ 1.0)
102.1669,0.000012,0.007975,6.229785,0.000051,0.000082,0.000647,(0.0_ 0.0_ 1.0)
102.1784,0.000012,0.007975,6.310026,0.000051,0.000082,0.000647,(0.0_ 0.0_ 1.0)
102.1889,0.000012,0.007975,6.383215,0.000049,0.000078,-0.000228,(0.0_ 0.0_ 1.0)
102.1999,0.000012,0.007975,6.460263,0.000049,0.000078,-0.000228,(0.0_ 0.0_ 1.0)
102.2112,0.000012,0.007975,6.539241,0.000049,0.000077,-0.000231,(0.0_ 0.0_ 1.0)
102.2225,0.000013,0.007975,6.619017,0.000043,0.000074,-0.001547,(0.0_ 0.0_ 1.0)
102.2334,0.000013,0.007975,6.695128,0.000043,0.000074,-0.001547,(0.0_ 0.0_ 1.0)
102.2443,0.000013,0.007975,6.771403,0.000053,0.000078,0.001192,(0.0_ 0.0_ 1.0)
102.2556,0.000013,0.007975,6.850362,0.000053,0.000078,0.001192,(0.0_ 0.0_ 1.0)
102.2666,0.000013,0.007975,6.927131,0.000047,0.000072,-0.000709,(0.0_ 0.0_ 1.0)
102.2783,0.000013,0.007975,7.009232,0.000047,0.000072,-0.000709,(0.0_ 0.0_ 1.0)
102.2891,0.000013,0.007975,7.084991,0.00005,0.000073,0.000193,(0.0_ 0.0_ 1.0)
102.3007,0.000013,0.007975,7.165937,0.000043,0.000068,-0.001939,(0.0_ 0.0_ 1.0)
102.3114,0.000013,0.007975,7.240917,0.000043,0.000068,-0.001939,(0.0_ 0.0_ 1.0)
102.3227,0.000013,0.007975,7.319971,0.000055,0.000073,0.001534,(0.0_ 0.0_ 1.0)
102.3363,0.000014,0.007975,7.415427,0.000055,0.000073,0.001534,(0.0_ 0.0_ 1.0)
102.3441,0.000014,0.007975,7.470006,0.000046,0.000066,-0.001219,(0.0_ 0.0_ 1.0)
102.3558,0.000014,0.007975,7.551942,0.000046,0.000066,-0.001219,(0.0_ 0.0_ 1.0)
102.3667,0.000014,0.007975,7.627976,0.000052,0.000069,0.000702,(0.0_ 0.0_ 1.0)
102.3782,0.000014,0.007975,7.708595,0.000052,0.000069,0.000702,(0.0_ 0.0_ 1.0)
102.3888,0.000014,0.007975,7.782908,0.000049,0.000065,-0.000239,(0.0_ 0.0_ 1.0)
102.4002,0.000014,0.007975,7.862406,0.000056,0.000069,0.002061,(0.0_ 0.0_ 1.0)
102.4113,0.000014,0.007975,7.94048,0.000056,0.000069,0.002061,(0.0_ 0.0_ 1.0)
102.4222,0.000014,0.007975,8.01673,0.000045,0.00006,-0.001615,(0.0_ 0.0_ 1.0)
102.4337,0.000014,0.007975,8.097109,0.000045,0.00006,-0.001615,(0.0_ 0.0_ 1.0)
102.4444,0.000014,0.007975,8.172016,0.000053,0.000064,0.001177,(0.0_ 0.0_ 1.0)
102.4562,0.000015,0.007975,8.254616,0.000053,0.000064,0.001177,(0.0_ 0.0_ 1.0)
102.4668,0.000015,0.007975,8.328642,0.000046,0.000059,-0.000666,(0.0_ 0.0_ 1.0)
102.4789,0.000015,0.007975,8.413326,0.000046,0.000059,-0.000666,(0.0_ 0.0_ 1.0)
102.489,0.000015,0.007975,8.484343,0.00005,0.000059,0.000215,(0.0_ 0.0_ 1.0)
102.5004,0.000015,0.007975,8.564146,0.000043,0.000054,-0.00199,(0.0_ 0.0_ 1.0)
102.512,0.000015,0.007975,8.645223,0.000043,0.000054,-0.00199,(0.0_ 0.0_ 1.0)
102.5223,0.000015,0.007975,8.717591,0.000055,0.00006,0.001607,(0.0_ 0.0_ 1.0)
102.5339,0.000015,0.007975,8.798757,0.000055,0.00006,0.001607,(0.0_ 0.0_ 1.0)
102.5468,0.000015,0.007975,8.8888,0.000048,0.000054,-0.000659,(0.0_ 0.0_ 1.0)
102.556,0.000015,0.007975,8.953218,0.000048,0.000054,-0.000659,(0.0_ 0.0_ 1.0)
102.5668,0.000015,0.007975,9.028819,0.000051,0.000055,0.000676,(0.0_ 0.0_ 1.0)
102.5778,0.000015,0.007975,9.10562,0.000051,0.000055,0.000676,(0.0_ 0.0_ 1.0)
102.5891,0.000016,0.007975,9.184835,0.000048,0.000052,-0.000182,(0.0_ 0.0_ 1.0)
102.6003,0.000016,0.007975,9.263505,0.000056,0.000056,0.002029,(0.0_ 0.0_ 1.0)
102.6118,0.000016,0.007975,9.344039,0.000056,0.000056,0.002029,(0.0_ 0.0_ 1.0)
102.6227,0.000016,0.007975,9.419909,0.000044,0.000047,-0.001519,(0.0_ 0.0_ 1.0)
102.6336,0.000016,0.007975,9.496502,0.000044,0.000047,-0.001519,(0.0_ 0.0_ 1.0)
102.6446,0.000016,0.007975,9.573164,0.000052,0.000051,0.001145,(0.0_ 0.0_ 1.0)
102.656,0.000016,0.007975,9.653171,0.000052,0.000051,0.001145,(0.0_ 0.0_ 1.0)
102.6672,0.000016,0.007975,9.731709,0.000049,0.000046,-0.000573,(0.0_ 0.0_ 1.0)
102.6783,0.000016,0.007975,9.809141,0.000049,0.000046,-0.000573,(0.0_ 0.0_ 1.0)
102.6891,0.000016,0.007975,9.884684,0.000051,0.000046,0.000203,(0.0_ 0.0_ 1.0)
102.7007,0.000016,0.007975,9.965875,0.000043,0.000041,-0.001941,(0.0_ 0.0_ 1.0)
102.7118,0.000016,0.007975,10.04405,0.000043,0.000041,-0.001941,(0.0_ 0.0_ 1.0)
102.7226,0.000016,0.007975,10.11954,0.000054,0.000046,0.001548,(0.0_ 0.0_ 1.0)
102.7341,0.000016,0.007975,10.1996,0.000054,0.000046,0.001548,(0.0_ 0.0_ 1.0)
102.7473,0.000017,0.007975,10.29249,0.000047,0.00004,-0.000548,(0.0_ 0.0_ 1.0)
102.7563,0.000017,0.007975,10.3556,0.000047,0.00004,-0.000548,(0.0_ 0.0_ 1.0)
102.7673,0.000017,0.007975,10.43215,0.000052,0.000041,0.000578,(0.0_ 0.0_ 1.0)
102.7784,0.000017,0.007975,10.51001,0.000052,0.000041,0.000578,(0.0_ 0.0_ 1.0)
102.7893,0.000017,0.007975,10.58603,0.00005,0.000038,-0.000147,(0.0_ 0.0_ 1.0)
102.8006,0.000017,0.007975,10.66525,0.000057,0.000042,0.001974,(0.0_ 0.0_ 1.0)
102.8117,0.000017,0.007975,10.74289,0.000057,0.000042,0.001974,(0.0_ 0.0_ 1.0)
102.8228,0.000017,0.007975,10.82056,0.000044,0.000033,-0.001502,(0.0_ 0.0_ 1.0)
102.8342,0.000017,0.007975,10.90049,0.000044,0.000033,-0.001502,(0.0_ 0.0_ 1.0)
102.8447,0.000017,0.007975,10.97441,0.000053,0.000037,0.001106,(0.0_ 0.0_ 1.0)
102.8568,0.000017,0.007975,11.05855,0.000053,0.000037,0.001106,(0.0_ 0.0_ 1.0)
102.8674,0.000017,0.007975,11.13272,0.000048,0.000032,-0.000543,(0.0_ 0.0_ 1.0)
102.8786,0.000017,0.007975,11.21109,0.000048,0.000032,-0.000543,(0.0_ 0.0_ 1.0)
102.8892,0.000017,0.007975,11.28533,0.00005,0.000032,0.000185,(0.0_ 0.0_ 1.0)
102.9003,0.000017,0.007975,11.36337,0.000044,0.000027,-0.002014,(0.0_ 0.0_ 1.0)
102.9122,0.000017,0.007975,11.44633,0.000044,0.000027,-0.002014,(0.0_ 0.0_ 1.0)
102.9227,0.000017,0.007975,11.52031,0.000053,0.000033,0.001525,(0.0_ 0.0_ 1.0)
102.9342,0.000017,0.007975,11.6006,0.000053,0.000033,0.001525,(0.0_ 0.0_ 1.0)
102.9476,0.000018,0.007975,11.69439,0.000048,0.000027,-0.000493,(0.0_ 0.0_ 1.0)
102.9564,0.000018,0.007975,11.75604,0.000048,0.000027,-0.000493,(0.0_ 0.0_ 1.0)
102.9669,0.000018,0.007975,11.82933,0.000052,0.000028,0.000661,(0.0_ 0.0_ 1.0)
102.9789,0.000018,0.007975,11.91351,0.000052,0.000028,0.000661,(0.0_ 0.0_ 1.0)
102.9893,0.000018,0.007975,11.986,0.000049,0.000025,-0.000146,(0.0_ 0.0_ 1.0)
103.0006,0.000018,0.007975,12.0657,0.000056,0.000028,0.001964,(0.0_ 0.0_ 1.0)
103.012,0.000018,0.007975,12.1454,0.000056,0.000028,0.001964,(0.0_ 0.0_ 1.0)
103.0224,0.000018,0.007975,12.21821,0.000043,0.00002,-0.00157,(0.0_ 0.0_ 1.0)
103.0338,0.000018,0.007975,12.29752,0.000043,0.00002,-0.00157,(0.0_ 0.0_ 1.0)
103.0449,0.000018,0.007975,12.3755,0.000052,0.000024,0.001076,(0.0_ 0.0_ 1.0)
103.0563,0.000018,0.007975,12.45529,0.000052,0.000024,0.001076,(0.0_ 0.0_ 1.0)
103.0668,0.000018,0.007975,12.52888,0.000047,0.000019,-0.000657,(0.0_ 0.0_ 1.0)
103.0791,0.000018,0.007975,12.61522,0.000047,0.000019,-0.000657,(0.0_ 0.0_ 1.0)
103.0896,0.000018,0.007975,12.68816,0.00005,0.000019,0.000098,(0.0_ 0.0_ 1.0)
103.1006,0.000018,0.007975,12.76564,0.000043,0.000014,-0.001949,(0.0_ 0.0_ 1.0)
103.1119,0.000018,0.007975,12.84481,0.000043,0.000014,-0.001949,(0.0_ 0.0_ 1.0)
103.1226,0.000018,0.007975,12.91912,0.000055,0.000019,0.00156,(0.0_ 0.0_ 1.0)
103.1341,0.000018,0.007975,13.00014,0.000055,0.000019,0.00156,(0.0_ 0.0_ 1.0)
103.1451,0.000018,0.007975,13.07697,0.000047,0.000013,-0.001012,(0.0_ 0.0_ 1.0)
103.1584,0.000018,0.007975,13.1698,0.000047,0.000013,-0.001012,(0.0_ 0.0_ 1.0)
103.1672,0.000018,0.007975,13.23176,0.000051,0.000014,0.000591,(0.0_ 0.0_ 1.0)
103.1786,0.000018,0.007975,13.31118,0.000051,0.000014,0.000591,(0.0_ 0.0_ 1.0)
103.1896,0.000018,0.007975,13.38821,0.00005,0.000012,-0.00008,(0.0_ 0.0_ 1.0)
103.2009,0.000018,0.007975,13.46734,0.000056,0.000015,0.001914,(0.0_ 0.0_ 1.0)
103.2121,0.000018,0.007975,13.54582,0.000056,0.000015,0.001914,(0.0_ 0.0_ 1.0)
103.2229,0.000018,0.007975,13.62179,0.000045,0.000007,-0.001465,(0.0_ 0.0_ 1.0)
103.2343,0.000018,0.007975,13.70102,0.000045,0.000007,-0.001465,(0.0_ 0.0_ 1.0)
103.2451,0.000018,0.007975,13.7767,0.000052,0.00001,0.001037,(0.0_ 0.0_ 1.0)
103.2566,0.000018,0.007975,13.85746,0.000052,0.00001,0.001037,(0.0_ 0.0_ 1.0)
103.2671,0.000019,0.007975,13.93089,0.000047,0.000005,-0.0006,(0.0_ 0.0_ 1.0)
103.279,0.000019,0.007975,14.01412,0.000047,0.000005,-0.0006,(0.0_ 0.0_ 1.0)
103.2898,0.000018,0.007975,14.08954,0.000049,0.000005,0.000056,(0.0_ 0.0_ 1.0)
103.3009,0.000018,0.007975,14.16752,0.000043,0,-0.001895,(0.0_ 0.0_ 1.0)
103.3122,0.000018,0.007975,14.24638,0.000043,0,-0.001895,(0.0_ 0.0_ 1.0)
103.3225,0.000018,0.007975,14.31878,0.000054,0.000006,0.001569,(0.0_ 0.0_ 1.0)
103.3346,0.000018,0.007975,14.40337,0.000054,0.000006,0.001569,(0.0_ 0.0_ 1.0)
103.345,0.000019,0.007975,14.47619,0.000045,-0.000001,-0.001035,(0.0_ 0.0_ 1.0)
103.3569,0.000019,0.007975,14.55928,0.000045,-0.000001,-0.001035,(0.0_ 0.0_ 1.0)
103.3696,0.000018,0.007975,14.64825,0.00005,0,0.000099,(0.0_ 0.0_ 1.0)
103.3788,0.000018,0.007975,14.7127,0.00005,0,0.000099,(0.0_ 0.0_ 1.0)
103.3898,0.000019,0.007975,14.78981,0.000049,-0.000002,-0.000033,(0.0_ 0.0_ 1.0)
103.401,0.000019,0.007975,14.8679,0.000056,0.000001,0.001896,(0.0_ 0.0_ 1.0)
103.4122,0.000019,0.007975,14.94647,0.000056,0.000001,0.001896,(0.0_ 0.0_ 1.0)
103.4229,0.000019,0.007975,15.0218,0.000045,-0.000007,-0.001463,(0.0_ 0.0_ 1.0)
103.435,0.000019,0.007975,15.10629,0.000045,-0.000007,-0.001463,(0.0_ 0.0_ 1.0)
103.4451,0.000019,0.007975,15.17667,0.000053,-0.000003,0.001039,(0.0_ 0.0_ 1.0)
103.457,0.000019,0.007975,15.26008,0.000053,-0.000003,0.001039,(0.0_ 0.0_ 1.0)
103.4676,0.000019,0.007975,15.33421,0.000049,-0.000008,-0.000497,(0.0_ 0.0_ 1.0)
103.4788,0.000019,0.007975,15.41284,0.000049,-0.000008,-0.000497,(0.0_ 0.0_ 1.0)
103.4898,0.000019,0.007975,15.48963,0.00005,-0.000008,0.000056,(0.0_ 0.0_ 1.0)
103.5012,0.000019,0.007975,15.56963,0.000042,-0.000013,-0.001828,(0.0_ 0.0_ 1.0)
103.5125,0.000019,0.007975,15.64873,0.000042,-0.000013,-0.001828,(0.0_ 0.0_ 1.0)
103.5228,0.000018,0.007975,15.72069,0.000054,-0.000008,0.001515,(0.0_ 0.0_ 1.0)
103.5346,0.000018,0.007975,15.8036,0.000054,-0.000008,0.001515,(0.0_ 0.0_ 1.0)
103.546,0.000019,0.007975,15.88299,0.000048,-0.000014,-0.000831,(0.0_ 0.0_ 1.0)
