time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.10448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
14.11595,0,0,0.08031,0,0,0,(0.0_ 0.0_ 1.0)
14.12648,0,0.002593,0.154016,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
14.13799,0,0.002593,0.234582,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
14.1492,-0.000001,0.00508,0.313035,0.000002,0.000065,-0.000324,(0.0_ 0.0_ 1.0)
14.16036,-0.000001,0.005133,0.391168,0.000001,0.000087,-0.000228,(0.0_ 0.0_ 1.0)
14.17135,-0.000001,0.005133,0.46807,0.000001,0.000087,-0.000228,(0.0_ 0.0_ 1.0)
14.18255,0,0.005499,0.54648,0,0.000104,-0.000076,(0.0_ 0.0_ 1.0)
14.19591,0,0.005499,0.639996,0,0.000104,-0.000076,(0.0_ 0.0_ 1.0)
14.20568,0,0.006209,0.708371,0,0.000121,-0.000064,(0.0_ 0.0_ 1.0)
14.2191,0,0.006209,0.802322,0,0.000121,-0.000064,(0.0_ 0.0_ 1.0)
14.22596,0,0.006743,0.850369,0,0.000135,-0.000039,(0.0_ 0.0_ 1.0)
14.23793,0,0.006743,0.934122,0,0.000135,-0.000039,(0.0_ 0.0_ 1.0)
14.24853,0,0.007279,1.008374,0.000001,0.000147,-0.000022,(0.0_ 0.0_ 1.0)
14.25946,0,0.007279,1.084877,0.000001,0.000147,-0.000022,(0.0_ 0.0_ 1.0)
14.27056,0,0.00766,1.162526,0,0.000157,-0.000012,(0.0_ 0.0_ 1.0)
14.2821,0.000001,0.007695,1.243332,-0.000002,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
14.29305,0.000001,0.007695,1.320008,-0.000002,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
14.30376,0.000001,0.007753,1.394943,0,0.00017,0,(0.0_ 0.0_ 1.0)
14.31578,0.000001,0.007753,1.479115,0,0.00017,0,(0.0_ 0.0_ 1.0)
14.32605,0.000001,0.007828,1.551016,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
14.33769,0.000002,0.007828,1.632477,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
14.34862,0.000002,0.007902,1.708948,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
14.35981,0.000002,0.007902,1.787286,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
14.37086,0.000002,0.007955,1.864656,0,0.000184,-0.000009,(0.0_ 0.0_ 1.0)
14.38221,0.000003,0.00796,1.944073,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
14.39325,0.000003,0.00796,2.021415,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
14.40412,0.000003,0.007968,2.097506,0.000001,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
14.41553,0.000003,0.007968,2.177318,0.000001,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
14.4288,0.000004,0.007982,2.27023,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
14.43759,0.000004,0.007982,2.331738,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
14.4488,0.000004,0.00799,2.410255,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
14.45982,0.000004,0.00799,2.487409,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
14.47093,0.000005,0.007996,2.565116,0.000001,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
14.48232,0.000005,0.007996,2.644885,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
14.49343,0.000005,0.007996,2.722646,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
14.50413,0.000005,0.007997,2.797565,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
14.51592,0.000006,0.007997,2.880102,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
14.52635,0.000006,0.007998,2.953075,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
14.53805,0.000006,0.007998,3.035003,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
14.54927,0.000006,0.007999,3.113536,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
14.56007,0.000007,0.007999,3.189134,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
14.57114,0.000007,0.007999,3.266631,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
14.58291,0.000007,0.007999,3.349036,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
14.59332,0.000007,0.007999,3.421864,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
14.60395,0.000008,0.007999,3.496319,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
14.61556,0.000008,0.007999,3.577564,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
14.62879,0.000008,0.008,3.670131,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
14.638,0.000009,0.008,3.734634,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
14.64938,0.000009,0.008,3.814311,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
14.66025,0.000009,0.008,3.890385,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
14.67123,0.000009,0.008,3.967274,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
14.68219,0.00001,0.008,4.043983,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
14.69373,0.00001,0.008,4.124754,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
14.70405,0.00001,0.008,4.197004,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
14.71622,0.00001,0.008,4.282203,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
14.72624,0.000011,0.008,4.352285,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
14.73862,0.000011,0.008,4.438975,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
14.74937,0.000012,0.008,4.514218,0.000027,0.000183,0.000227,(0.0_ 0.0_ 1.0)
14.76026,0.000012,0.007999,4.590455,0.000059,0.000163,0.000451,(0.0_ 0.0_ 1.0)
14.77154,0.000012,0.007999,4.669442,0.000059,0.000163,0.000451,(0.0_ 0.0_ 1.0)
14.78242,0.000012,0.007998,4.745603,0.000026,0.000164,-0.00212,(0.0_ 0.0_ 1.0)
14.79362,0.000013,0.007998,4.823949,0.000026,0.000164,-0.00212,(0.0_ 0.0_ 1.0)
14.80438,0.000013,0.007993,4.89928,0.000049,0.000156,0.00042,(0.0_ 0.0_ 1.0)
14.81591,0.000013,0.007992,4.979982,0.000049,0.000156,0.00042,(0.0_ 0.0_ 1.0)
14.82913,0.000013,0.007986,5.072538,0.000044,0.00015,-0.00034,(0.0_ 0.0_ 1.0)
14.83828,0.000014,0.007986,5.136596,0.000044,0.00015,-0.00034,(0.0_ 0.0_ 1.0)
14.84965,0.000014,0.007981,5.216205,0.000047,0.000145,-0.000084,(0.0_ 0.0_ 1.0)
14.86059,0.000014,0.007981,5.292763,0.000041,0.000143,-0.001921,(0.0_ 0.0_ 1.0)
14.8713,0.000014,0.007981,5.367712,0.000041,0.000143,-0.001921,(0.0_ 0.0_ 1.0)
14.88255,0.000014,0.00798,5.446453,0.000054,0.000143,0.00149,(0.0_ 0.0_ 1.0)
14.89392,0.000014,0.00798,5.526042,0.000054,0.000143,0.00149,(0.0_ 0.0_ 1.0)
14.90441,0.000015,0.007979,5.599475,0.000045,0.000138,-0.001129,(0.0_ 0.0_ 1.0)
14.91625,0.000015,0.007979,5.682359,0.000045,0.000138,-0.001129,(0.0_ 0.0_ 1.0)
14.92723,0.000015,0.007978,5.759243,0.00005,0.000139,0.000553,(0.0_ 0.0_ 1.0)
14.93813,0.000015,0.007978,5.835554,0.00005,0.000139,0.000553,(0.0_ 0.0_ 1.0)
14.94952,0.000016,0.007977,5.915246,0.000047,0.000136,-0.00009,(0.0_ 0.0_ 1.0)
14.96055,0.000016,0.007977,5.992472,0.000054,0.000139,0.001947,(0.0_ 0.0_ 1.0)
14.97134,0.000016,0.007976,6.067984,0.000054,0.000139,0.001947,(0.0_ 0.0_ 1.0)
14.98261,0.000016,0.007976,6.146936,0.000045,0.000131,-0.001525,(0.0_ 0.0_ 1.0)
14.99386,0.000016,0.007976,6.225662,0.000045,0.000131,-0.001525,(0.0_ 0.0_ 1.0)
15.00477,0.000016,0.007976,6.302039,0.000052,0.000134,0.001085,(0.0_ 0.0_ 1.0)
15.01624,0.000017,0.007976,6.382285,0.000052,0.000134,0.001085,(0.0_ 0.0_ 1.0)
15.02926,0.000017,0.007976,6.473474,0.000048,0.00013,-0.000143,(0.0_ 0.0_ 1.0)
15.038,0.000017,0.007976,6.534619,0.000048,0.00013,-0.000143,(0.0_ 0.0_ 1.0)
15.04918,0.000017,0.007975,6.612866,0.000049,0.00013,0.000177,(0.0_ 0.0_ 1.0)
15.0607,0.000017,0.007975,6.693542,0.000042,0.000125,-0.001927,(0.0_ 0.0_ 1.0)
15.07158,0.000018,0.007975,6.769727,0.000042,0.000125,-0.001927,(0.0_ 0.0_ 1.0)
15.08265,0.000018,0.007975,6.847183,0.000055,0.00013,0.001537,(0.0_ 0.0_ 1.0)
15.0938,0.000018,0.007975,6.925266,0.000055,0.00013,0.001537,(0.0_ 0.0_ 1.0)
15.10469,0.000018,0.007975,7.001443,0.000047,0.000123,-0.001098,(0.0_ 0.0_ 1.0)
15.11664,0.000018,0.007975,7.08513,0.000047,0.000123,-0.001098,(0.0_ 0.0_ 1.0)
15.12702,0.000018,0.007975,7.157808,0.000052,0.000125,0.000629,(0.0_ 0.0_ 1.0)
15.1386,0.000019,0.007975,7.238827,0.000052,0.000125,0.000629,(0.0_ 0.0_ 1.0)
15.14973,0.000019,0.007975,7.316752,0.000049,0.000123,-0.000047,(0.0_ 0.0_ 1.0)
15.16082,0.000019,0.007975,7.394402,0.000056,0.000126,0.001923,(0.0_ 0.0_ 1.0)
15.17184,0.000019,0.007975,7.471497,0.000056,0.000126,0.001923,(0.0_ 0.0_ 1.0)
15.18272,0.000019,0.007975,7.547676,0.000045,0.000117,-0.00151,(0.0_ 0.0_ 1.0)
15.19413,0.00002,0.007975,7.627513,0.000045,0.000117,-0.00151,(0.0_ 0.0_ 1.0)
15.2051,0.00002,0.007975,7.704317,0.000053,0.000121,0.001031,(0.0_ 0.0_ 1.0)
15.21647,0.00002,0.007975,7.783956,0.000053,0.000121,0.001031,(0.0_ 0.0_ 1.0)
15.22955,0.00002,0.007975,7.87551,0.000049,0.000117,-0.000086,(0.0_ 0.0_ 1.0)
15.23859,0.00002,0.007975,7.938772,0.000049,0.000117,-0.000086,(0.0_ 0.0_ 1.0)
15.24954,0.00002,0.007975,8.015444,0.000049,0.000116,0.000104,(0.0_ 0.0_ 1.0)
15.26099,0.00002,0.007975,8.095598,0.000041,0.000111,-0.001871,(0.0_ 0.0_ 1.0)
15.27221,0.000021,0.007975,8.174134,0.000041,0.000111,-0.001871,(0.0_ 0.0_ 1.0)
15.28271,0.000021,0.007975,8.247591,0.000055,0.000117,0.00153,(0.0_ 0.0_ 1.0)
15.29422,0.000021,0.007975,8.328203,0.000055,0.000117,0.00153,(0.0_ 0.0_ 1.0)
15.30486,0.000021,0.007975,8.402692,0.000045,0.00011,-0.001061,(0.0_ 0.0_ 1.0)
15.31629,0.000021,0.007975,8.482648,0.000045,0.00011,-0.001061,(0.0_ 0.0_ 1.0)
15.32716,0.000021,0.007975,8.558766,0.000052,0.000112,0.000603,(0.0_ 0.0_ 1.0)
15.33875,0.000022,0.007975,8.639863,0.000052,0.000112,0.000603,(0.0_ 0.0_ 1.0)
15.34967,0.000022,0.007975,8.716334,0.00005,0.000109,-0.00006,(0.0_ 0.0_ 1.0)
15.36068,0.000022,0.007975,8.79342,0.000058,0.000113,0.001954,(0.0_ 0.0_ 1.0)
15.37203,0.000022,0.007975,8.872843,0.000058,0.000113,0.001954,(0.0_ 0.0_ 1.0)
15.38272,0.000022,0.007975,8.947671,0.000044,0.000104,-0.001509,(0.0_ 0.0_ 1.0)
15.39435,0.000022,0.007975,9.029078,0.000044,0.000104,-0.001509,(0.0_ 0.0_ 1.0)
15.40491,0.000023,0.007975,9.103002,0.000053,0.000108,0.001072,(0.0_ 0.0_ 1.0)
15.41651,0.000023,0.007975,9.184191,0.000053,0.000108,0.001072,(0.0_ 0.0_ 1.0)
15.43017,0.000023,0.007975,9.279809,0.000049,0.000104,0.000042,(0.0_ 0.0_ 1.0)
15.4386,0.000023,0.007975,9.338834,0.000049,0.000104,0.000042,(0.0_ 0.0_ 1.0)
15.4497,0.000023,0.007975,9.416568,0.00005,0.000103,0.00007,(0.0_ 0.0_ 1.0)
15.46075,0.000023,0.007975,9.49389,0.000043,0.000098,-0.001923,(0.0_ 0.0_ 1.0)
15.47161,0.000023,0.007975,9.569938,0.000043,0.000098,-0.001923,(0.0_ 0.0_ 1.0)
15.48296,0.000024,0.007975,9.649354,0.000055,0.000103,0.001477,(0.0_ 0.0_ 1.0)
15.49376,0.000024,0.007975,9.724927,0.000055,0.000103,0.001477,(0.0_ 0.0_ 1.0)
15.50467,0.000024,0.007975,9.801343,0.000045,0.000097,-0.001103,(0.0_ 0.0_ 1.0)
15.51627,0.000024,0.007975,9.88255,0.000045,0.000097,-0.001103,(0.0_ 0.0_ 1.0)
15.52699,0.000024,0.007975,9.957593,0.000052,0.000099,0.000638,(0.0_ 0.0_ 1.0)
15.53883,0.000024,0.007975,10.04045,0.000052,0.000099,0.000638,(0.0_ 0.0_ 1.0)
15.5496,0.000024,0.007975,10.11582,0.000049,0.000096,-0.000075,(0.0_ 0.0_ 1.0)
15.56094,0.000025,0.007975,10.19521,0.000056,0.000099,0.001901,(0.0_ 0.0_ 1.0)
15.57211,0.000025,0.007975,10.27344,0.000056,0.000099,0.001901,(0.0_ 0.0_ 1.0)
15.58335,0.000025,0.007975,10.35208,0.000044,0.000091,-0.001378,(0.0_ 0.0_ 1.0)
15.59412,0.000025,0.007975,10.42749,0.000044,0.000091,-0.001378,(0.0_ 0.0_ 1.0)
15.60502,0.000025,0.007975,10.50381,0.000053,0.000094,0.001049,(0.0_ 0.0_ 1.0)
15.61652,0.000025,0.007975,10.58427,0.000053,0.000094,0.001049,(0.0_ 0.0_ 1.0)
15.62971,0.000026,0.007975,10.67661,0.000049,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
15.63874,0.000026,0.007975,10.73979,0.000049,0.00009,-0.000051,(0.0_ 0.0_ 1.0)
15.64976,0.000026,0.007975,10.81699,0.000049,0.000089,0.000059,(0.0_ 0.0_ 1.0)
15.66111,0.000026,0.007975,10.89639,0.000042,0.000085,-0.001848,(0.0_ 0.0_ 1.0)
15.67226,0.000026,0.007975,10.97444,0.000042,0.000085,-0.001848,(0.0_ 0.0_ 1.0)
15.68291,0.000026,0.007975,11.04898,0.000054,0.00009,0.001487,(0.0_ 0.0_ 1.0)
15.69421,0.000026,0.007975,11.12814,0.000054,0.00009,0.001487,(0.0_ 0.0_ 1.0)
15.70502,0.000026,0.007975,11.20379,0.000047,0.000083,-0.001031,(0.0_ 0.0_ 1.0)
15.71689,0.000026,0.007975,11.28689,0.000047,0.000083,-0.001031,(0.0_ 0.0_ 1.0)
15.72758,0.000026,0.007975,11.36171,0.000051,0.000085,0.000513,(0.0_ 0.0_ 1.0)
15.73902,0.000027,0.007975,11.44181,0.000051,0.000085,0.000513,(0.0_ 0.0_ 1.0)
15.75007,0.000027,0.007975,11.51911,0.00005,0.000083,0.000022,(0.0_ 0.0_ 1.0)
15.76097,0.000027,0.007975,11.59546,0.000057,0.000086,0.001893,(0.0_ 0.0_ 1.0)
15.77244,0.000027,0.007975,11.67573,0.000057,0.000086,0.001893,(0.0_ 0.0_ 1.0)
15.78295,0.000027,0.007975,11.74926,0.000044,0.000077,-0.001463,(0.0_ 0.0_ 1.0)
15.79425,0.000027,0.007975,11.82836,0.000044,0.000077,-0.001463,(0.0_ 0.0_ 1.0)
15.80536,0.000027,0.007975,11.90616,0.000053,0.000081,0.000978,(0.0_ 0.0_ 1.0)
15.8166,0.000027,0.007975,11.98481,0.000053,0.000081,0.000978,(0.0_ 0.0_ 1.0)
15.82992,0.000028,0.007975,12.07804,0.000049,0.000077,-0.000009,(0.0_ 0.0_ 1.0)
15.83881,0.000028,0.007975,12.14028,0.000049,0.000077,-0.000009,(0.0_ 0.0_ 1.0)
15.84956,0.000028,0.007975,12.21552,0.000049,0.000076,0.000102,(0.0_ 0.0_ 1.0)
15.86121,0.000028,0.007975,12.29714,0.000043,0.000071,-0.001826,(0.0_ 0.0_ 1.0)
15.8721,0.000028,0.007975,12.37334,0.000043,0.000071,-0.001826,(0.0_ 0.0_ 1.0)
15.88337,0.000028,0.007975,12.45224,0.000054,0.000076,0.001391,(0.0_ 0.0_ 1.0)
15.89455,0.000028,0.007975,12.5305,0.000054,0.000076,0.001391,(0.0_ 0.0_ 1.0)
15.90523,0.000028,0.007975,12.60526,0.000045,0.00007,-0.000986,(0.0_ 0.0_ 1.0)
15.91688,0.000028,0.007975,12.68681,0.000045,0.00007,-0.000986,(0.0_ 0.0_ 1.0)
15.92759,0.000028,0.007975,12.76178,0.000051,0.000072,0.000513,(0.0_ 0.0_ 1.0)
15.93862,0.000029,0.007975,12.839,0.000051,0.000072,0.000513,(0.0_ 0.0_ 1.0)
15.95,0.000029,0.007975,12.91862,0.000049,0.000069,0.000008,(0.0_ 0.0_ 1.0)
15.96084,0.000029,0.007975,12.99452,0.000056,0.000072,0.001922,(0.0_ 0.0_ 1.0)
15.97212,0.000029,0.007975,13.07348,0.000056,0.000072,0.001922,(0.0_ 0.0_ 1.0)
15.98344,0.000029,0.007975,13.1527,0.000044,0.000064,-0.001358,(0.0_ 0.0_ 1.0)
15.99454,0.000029,0.007975,13.23045,0.000044,0.000064,-0.001358,(0.0_ 0.0_ 1.0)
