time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0331,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.0449,0,0.001954,0.082698,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
148.058,0,0.001954,0.174598,0,0.000011,-0.000098,(0.0_ 0.0_ 1.0)
148.0685,-0.000001,0.004517,0.247859,0.000001,0.000062,-0.000359,(0.0_ 0.0_ 1.0)
148.0774,-0.000001,0.004517,0.310484,0.000001,0.000062,-0.000359,(0.0_ 0.0_ 1.0)
148.0881,-0.000001,0.005921,0.384939,0.000001,0.000088,-0.000238,(0.0_ 0.0_ 1.0)
148.1002,0,0.005939,0.469694,0,0.000096,-0.000147,(0.0_ 0.0_ 1.0)
148.1109,0,0.005939,0.544717,0,0.000096,-0.000147,(0.0_ 0.0_ 1.0)
148.1216,0,0.006099,0.619374,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
148.135,0,0.006099,0.713502,0,0.000098,-0.000073,(0.0_ 0.0_ 1.0)
148.1438,0,0.006463,0.775308,0.000001,0.000104,-0.000066,(0.0_ 0.0_ 1.0)
148.1551,0,0.006463,0.854087,0.000001,0.000104,-0.000066,(0.0_ 0.0_ 1.0)
148.1664,0,0.006956,0.933403,0,0.00011,-0.00006,(0.0_ 0.0_ 1.0)
148.1777,0,0.006956,1.012649,0,0.00011,-0.00006,(0.0_ 0.0_ 1.0)
148.1886,0.000001,0.007407,1.088932,0,0.000115,-0.000049,(0.0_ 0.0_ 1.0)
148.2003,0.000001,0.007417,1.170934,0.000001,0.000118,-0.000042,(0.0_ 0.0_ 1.0)
148.211,0.000001,0.007417,1.245581,0.000001,0.000118,-0.000042,(0.0_ 0.0_ 1.0)
148.2216,0.000001,0.007465,1.319935,0,0.000121,-0.000029,(0.0_ 0.0_ 1.0)
148.2334,0.000001,0.007465,1.402126,0,0.000121,-0.000029,(0.0_ 0.0_ 1.0)
148.2442,0.000001,0.007577,1.477818,0,0.000125,-0.000032,(0.0_ 0.0_ 1.0)
148.2555,0.000002,0.007577,1.556789,0,0.000125,-0.000032,(0.0_ 0.0_ 1.0)
148.2665,0.000002,0.007715,1.634295,0,0.000129,-0.000033,(0.0_ 0.0_ 1.0)
148.2783,0.000002,0.007715,1.716649,0,0.000129,-0.000033,(0.0_ 0.0_ 1.0)
148.2887,0.000002,0.007839,1.789488,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
148.3005,0.000002,0.007844,1.872233,-0.000001,0.000137,-0.000013,(0.0_ 0.0_ 1.0)
148.3115,0.000002,0.007844,1.949034,-0.000001,0.000137,-0.000013,(0.0_ 0.0_ 1.0)
148.3222,0.000003,0.007861,2.02384,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
148.3358,0.000003,0.007861,2.118835,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
148.3442,0.000003,0.00789,2.177852,0.000001,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
148.3559,0.000003,0.00789,2.259741,0.000001,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
148.3664,0.000003,0.007925,2.333043,0.000001,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
148.3779,0.000003,0.007925,2.414095,0.000001,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
148.3887,0.000004,0.007958,2.489438,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
148.4003,0.000004,0.007958,2.570727,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
148.4114,0.000004,0.007958,2.64846,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
148.4226,0.000004,0.007964,2.726609,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
148.4337,0.000004,0.007964,2.80417,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
148.4445,0.000005,0.007972,2.880159,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
148.4558,0.000005,0.007972,2.959226,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
148.4669,0.000005,0.007982,3.036579,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
148.4783,0.000005,0.007982,3.116285,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
148.4892,0.000006,0.00799,3.192635,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
148.5005,0.000006,0.00799,3.272227,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
148.5119,0.000006,0.00799,3.35176,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
148.5222,0.000006,0.007991,3.424258,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
148.5361,0.000006,0.007991,3.521378,0,0.000159,-0.000009,(0.0_ 0.0_ 1.0)
148.5447,0.000007,0.007993,3.581313,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
148.5563,0.000007,0.007993,3.662326,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
148.5672,0.000007,0.007996,3.739221,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
148.5784,0.000007,0.007996,3.817633,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
148.5893,0.000007,0.007998,3.893911,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
148.6008,0.000008,0.007998,3.974223,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
148.6121,0.000008,0.007998,4.053291,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
148.6228,0.000008,0.007998,4.128203,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
148.6344,0.000008,0.007998,4.209301,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
148.6449,0.000009,0.007999,4.282932,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
148.6562,0.000009,0.007999,4.362001,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
148.6677,0.000009,0.007999,4.442385,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
148.6787,0.000009,0.007999,4.519324,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
148.6891,0.000009,0.008,4.592412,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
148.7009,0.00001,0.008,4.675002,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
148.7117,0.00001,0.008,4.750587,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
148.7227,0.00001,0.008,4.827111,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
148.7359,0.00001,0.008,4.919508,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
148.745,0.000011,0.008,4.983506,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
148.7564,0.000011,0.008,5.063011,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
148.7673,0.000011,0.008,5.139855,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
148.7789,0.000011,0.008,5.221158,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
148.7894,0.000011,0.008,5.294516,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
148.8014,0.000012,0.008,5.37822,-0.000003,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
148.8118,0.000012,0.008,5.451361,-0.000003,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
148.8226,0.000012,0.007995,5.526525,0.000195,0.00017,0.000006,(0.0_ 0.0_ 1.0)
148.8345,0.000012,0.007995,5.610153,0.000195,0.00017,0.000006,(0.0_ 0.0_ 1.0)
148.8452,0.000013,0.007991,5.684957,0.001216,0.000171,-0.000001,(0.0_ 0.0_ 1.0)
148.8566,0.000013,0.007989,5.764587,0.001216,0.000171,-0.000001,(0.0_ 0.0_ 1.0)
148.8671,0.000013,0.007979,5.838269,0.000267,0.000171,-0.000012,(0.0_ 0.0_ 1.0)
148.8787,0.000013,0.007978,5.919737,0.000267,0.000171,-0.000012,(0.0_ 0.0_ 1.0)
148.8895,0.000013,0.007976,5.994871,0.000505,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
148.9008,0.000014,0.007977,6.074364,-0.000958,0.000171,-0.000024,(0.0_ 0.0_ 1.0)
148.9119,0.000014,0.007978,6.151625,-0.000958,0.000171,-0.000024,(0.0_ 0.0_ 1.0)
148.9231,0.000014,0.007975,6.230214,0.001514,0.000177,0.000007,(0.0_ 0.0_ 1.0)
148.9361,0.000014,0.007973,6.321246,0.001514,0.000177,0.000007,(0.0_ 0.0_ 1.0)
148.9449,0.000015,0.007981,6.382733,-0.000886,0.000175,-0.000021,(0.0_ 0.0_ 1.0)
148.9564,0.000015,0.007982,6.463624,-0.000886,0.000175,-0.000021,(0.0_ 0.0_ 1.0)
148.9672,0.000015,0.007988,6.53914,0.000001,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
148.9788,0.000015,0.007988,6.620065,0.000001,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
148.9895,0.000016,0.007994,6.695171,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
149.0012,0.000016,0.007994,6.77659,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
