time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.1176,0,0,0.078117,0,0,0,(0.0_ 0.0_ 1.0)
527.1286,-0.000001,0.003446,0.155582,0.000001,0.00002,-0.000173,(0.0_ 0.0_ 1.0)
527.1406,0,0.003571,0.239143,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
527.1514,0,0.003571,0.314893,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
527.162,0,0.004027,0.389696,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
527.1735,0,0.004027,0.469622,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
