time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.4933,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
557.5045,0,0.001808,0.078204,0,0.00001,-0.000091,(0.0_ 0.0_ 1.0)
557.5162,0,0.001808,0.160199,0,0.00001,-0.000091,(0.0_ 0.0_ 1.0)
