time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.6833,-0.320875,1.143279,0.177933,1.914703,351.8669,358.4658,(-0.1_ 0.0_ 1.0)
307.6833,-0.320855,1.143284,0.177891,1.905037,351.8819,358.4658,(-0.1_ 0.0_ 1.0)
307.6833,-0.32083,1.143299,0.177847,1.895237,351.9034,358.4675,(-0.1_ 0.0_ 1.0)
307.6833,-0.320796,1.143322,0.177795,1.885523,351.9246,358.4581,(-0.1_ 0.0_ 1.0)
307.6833,-0.320766,1.143346,0.177745,1.871823,351.957,358.4513,(-0.1_ 0.0_ 1.0)
307.6833,-0.320717,1.143371,0.1777,1.8572,351.9774,358.4545,(-0.1_ 0.0_ 1.0)
307.6833,-0.320674,1.143391,0.177648,1.818995,352.0445,358.4601,(-0.1_ 0.0_ 1.0)
307.6833,-0.320643,1.143465,0.177575,1.837762,352.0799,358.4335,(-0.1_ 0.0_ 1.0)
307.6833,-0.320587,1.143454,0.177549,1.799715,352.0889,358.4497,(-0.1_ 0.0_ 1.0)
307.6833,-0.32055,1.143499,0.177494,1.815089,352.1113,358.4559,(-0.1_ 0.0_ 1.0)
307.6833,-0.32051,1.143515,0.177445,1.789974,352.1599,358.4519,(-0.1_ 0.0_ 1.0)
307.6833,-0.320454,1.143543,0.177392,1.783196,352.182,358.4663,(-0.1_ 0.0_ 1.0)
307.6833,-0.320415,1.14357,0.177343,1.771406,352.2028,358.4482,(-0.1_ 0.0_ 1.0)
307.6833,-0.320385,1.143592,0.177282,1.764858,352.2553,358.4444,(-0.1_ 0.0_ 1.0)
307.6833,-0.320319,1.143595,0.177235,1.749226,352.2638,358.4578,(-0.1_ 0.0_ 1.0)
307.6833,-0.320271,1.143608,0.177187,1.733274,352.283,358.4526,(-0.1_ 0.0_ 1.0)
307.6833,-0.320222,1.14364,0.177108,1.727267,352.3359,358.4458,(-0.1_ 0.0_ 1.0)
307.6833,-0.320171,1.143646,0.177068,1.708093,352.3539,358.4482,(-0.1_ 0.0_ 1.0)
307.6833,-0.320122,1.14368,0.177001,1.688755,352.4099,358.4425,(-0.1_ 0.0_ 1.0)
307.6833,-0.320047,1.143691,0.176961,1.653453,352.4494,358.4741,(-0.1_ 0.0_ 1.0)
307.6833,-0.319992,1.143735,0.176919,1.631925,352.4581,358.4453,(-0.1_ 0.0_ 1.0)
307.6833,-0.319938,1.143798,0.176863,1.622638,352.4938,358.4283,(-0.1_ 0.0_ 1.0)
307.6833,-0.319887,1.143826,0.176828,1.608588,352.5144,358.4377,(-0.1_ 0.0_ 1.0)
307.6833,-0.319834,1.14387,0.176758,1.558491,352.6166,358.4297,(-0.1_ 0.0_ 1.0)
307.6833,-0.319758,1.143874,0.176724,1.552886,352.601,358.4485,(-0.1_ 0.0_ 1.0)
307.6833,-0.319682,1.143887,0.176674,1.504437,352.6804,358.4669,(-0.1_ 0.0_ 1.0)
307.6833,-0.319613,1.143892,0.176645,1.492122,352.6819,358.4705,(-0.1_ 0.0_ 1.0)
307.6833,-0.319543,1.143904,0.176597,1.481888,352.7164,358.4673,(-0.1_ 0.0_ 1.0)
307.6833,-0.319473,1.143918,0.176546,1.461282,352.8151,358.4645,(-0.1_ 0.0_ 1.0)
307.6833,-0.319386,1.143931,0.176509,1.442526,352.9017,358.4655,(-0.1_ 0.0_ 1.0)
307.6941,-0.319295,1.143944,0.252052,1.421564,352.9493,358.4659,(-0.1_ 0.0_ 1.0)
307.7075,-0.31923,1.146961,0.345191,1.426639,352.9938,358.4659,(-0.1_ 0.0_ 1.0)
307.7169,-0.31914,1.146987,0.411339,1.415132,353.0664,358.4784,(-0.1_ 0.0_ 1.0)
307.7274,-0.319082,1.148888,0.48504,1.3988,353.1742,358.4871,(-0.1_ 0.0_ 1.0)
307.7411,-0.319062,1.149067,0.580951,1.353635,353.282,358.4622,(-0.1_ 0.0_ 1.0)
307.7518,-0.318932,1.149106,0.655877,1.360022,353.313,358.4611,(-0.1_ 0.0_ 1.0)
307.76,-0.318889,1.14913,0.712966,1.335976,353.417,358.4549,(-0.1_ 0.0_ 1.0)
307.7715,-0.318811,1.149133,0.793186,1.292672,353.493,358.469,(-0.1_ 0.0_ 1.0)
307.7826,-0.318757,1.149589,0.871178,1.314013,353.5845,358.4681,(-0.1_ 0.0_ 1.0)
307.7937,-0.318699,1.149614,0.948825,1.282338,353.6482,358.4421,(-0.1_ 0.0_ 1.0)
307.8047,-0.318663,1.150214,1.025486,1.225806,353.7297,358.4273,(-0.1_ 0.0_ 1.0)
307.8165,-0.318623,1.150288,1.108348,1.227035,353.7838,358.3885,(-0.1_ 0.0_ 1.0)
307.827,-0.318568,1.151016,1.181592,1.192558,353.8423,358.4063,(-0.1_ 0.0_ 1.0)
307.8382,-0.318578,1.151049,1.260469,1.139898,353.9301,358.3902,(-0.1_ 0.0_ 1.0)
307.8494,-0.318547,1.151703,1.338815,1.10193,353.984,358.4034,(-0.1_ 0.0_ 1.0)
307.8613,-0.31856,1.151806,1.421952,1.079131,354.053,358.3929,(-0.1_ 0.0_ 1.0)
307.8716,-0.318529,1.151839,1.494159,1.029378,354.0878,358.4091,(-0.1_ 0.0_ 1.0)
307.8831,-0.318542,1.151977,1.574615,0.992247,354.135,358.4022,(-0.1_ 0.0_ 1.0)
307.894,-0.318539,1.152019,1.650807,1.010653,354.1292,358.3906,(-0.1_ 0.0_ 1.0)
307.9048,-0.318556,1.152154,1.726893,0.945017,354.1909,358.4031,(-0.1_ 0.0_ 1.0)
307.9191,-0.318569,1.152177,1.826503,0.921633,354.2256,358.4128,(-0.1_ 0.0_ 1.0)
307.9267,-0.3186,1.152325,1.880103,0.87985,354.2848,358.4312,(-0.1_ 0.0_ 1.0)
307.9385,-0.318607,1.152336,1.963087,0.853162,354.3084,358.4475,(-0.1_ 0.0_ 1.0)
307.9496,-0.318635,1.152468,2.040228,0.816152,354.3524,358.4663,(-0.1_ 0.0_ 1.0)
307.9607,-0.318613,1.152488,2.118121,0.830094,354.3287,358.4592,(-0.1_ 0.0_ 1.0)
307.9719,-0.318635,1.152499,2.196286,0.809807,354.3506,358.4682,(-0.1_ 0.0_ 1.0)
307.9829,-0.318652,1.152518,2.273668,0.789458,354.3576,358.4724,(-0.1_ 0.0_ 1.0)
307.9942,-0.318654,1.15253,2.35305,0.791712,354.3502,358.4788,(-0.1_ 0.0_ 1.0)
308.005,-0.318677,1.152571,2.428521,0.793306,354.3498,358.481,(-0.1_ 0.0_ 1.0)
308.0168,-0.318701,1.152575,2.510702,0.790382,354.3494,358.4833,(-0.1_ 0.0_ 1.0)
308.0273,-0.318732,1.152609,2.584323,0.792423,354.3387,358.4807,(-0.1_ 0.0_ 1.0)
308.0388,-0.31877,1.152608,2.665469,0.801303,354.3296,358.4787,(-0.1_ 0.0_ 1.0)
308.0502,-0.318808,1.152629,2.745175,0.811799,354.3122,358.4791,(-0.1_ 0.0_ 1.0)
308.0608,-0.318844,1.152624,2.819145,0.826034,354.2798,358.4828,(-0.1_ 0.0_ 1.0)
308.0718,-0.318875,1.152595,2.896308,0.825875,354.2641,358.5,(-0.1_ 0.0_ 1.0)
308.0833,-0.318918,1.152576,2.977322,0.840874,354.2463,358.5181,(-0.1_ 0.0_ 1.0)
308.0944,-0.318961,1.152539,3.054447,0.857419,354.2083,358.5301,(-0.1_ 0.0_ 1.0)
308.1055,-0.319001,1.152518,3.132257,0.867494,354.1964,358.5286,(-0.1_ 0.0_ 1.0)
308.1191,-0.319038,1.152468,3.227493,0.892821,354.1538,358.5489,(-0.1_ 0.0_ 1.0)
308.1275,-0.319075,1.152434,3.286726,0.926996,354.1317,358.5636,(-0.1_ 0.0_ 1.0)
308.1391,-0.319089,1.152381,3.367844,0.922948,354.1187,358.5653,(-0.1_ 0.0_ 1.0)
308.1549,-0.31912,1.152346,3.478334,0.964599,354.098,358.5772,(-0.1_ 0.0_ 1.0)
308.161,-0.319138,1.15232,3.521488,0.979521,354.0895,358.5756,(-0.1_ 0.0_ 1.0)
308.1733,-0.319152,1.152299,3.60705,1.015425,354.0842,358.5812,(-0.1_ 0.0_ 1.0)
308.1843,-0.31917,1.152273,3.684255,1.014769,354.1041,358.5844,(-0.1_ 0.0_ 1.0)
308.1956,-0.31919,1.152264,3.76329,1.056918,354.1218,358.5754,(-0.1_ 0.0_ 1.0)
308.206,-0.319201,1.152245,3.836177,1.064244,354.1554,358.5807,(-0.1_ 0.0_ 1.0)
308.2174,-0.31918,1.152237,3.916011,1.071212,354.1636,358.5926,(-0.1_ 0.0_ 1.0)
308.2278,-0.319186,1.15223,3.989041,1.079708,354.2026,358.6136,(-0.1_ 0.0_ 1.0)
308.2396,-0.319191,1.152223,4.070896,1.069971,354.235,358.6184,(-0.1_ 0.0_ 1.0)
308.2505,-0.319178,1.152225,4.147179,1.076621,354.2566,358.6387,(-0.1_ 0.0_ 1.0)
308.2617,-0.319169,1.152221,4.226067,1.071571,354.2731,358.6431,(-0.1_ 0.0_ 1.0)
308.2727,-0.319181,1.152201,4.303155,1.056419,354.3202,358.6603,(-0.1_ 0.0_ 1.0)
308.2841,-0.31915,1.152192,4.383051,1.045034,354.3122,358.6675,(-0.1_ 0.0_ 1.0)
308.2951,-0.319143,1.152186,4.459568,1.035412,354.3388,358.6821,(-0.1_ 0.0_ 1.0)
308.3055,-0.319136,1.152184,4.532528,1.023628,354.3638,358.6901,(-0.1_ 0.0_ 1.0)
308.3189,-0.319116,1.152181,4.625924,1.015457,354.3806,358.7098,(-0.1_ 0.0_ 1.0)
308.3276,-0.319106,1.152189,4.687029,1.005049,354.3939,358.7122,(-0.1_ 0.0_ 1.0)
308.3393,-0.319098,1.152194,4.76857,0.992495,354.4142,358.7196,(-0.1_ 0.0_ 1.0)
308.3505,-0.3191,1.152207,4.847051,0.976082,354.4443,358.7166,(-0.1_ 0.0_ 1.0)
308.3618,-0.319116,1.152193,4.926632,0.926312,354.4799,358.7129,(-0.1_ 0.0_ 1.0)
308.3724,-0.319104,1.152217,5.000923,0.932374,354.4657,358.7012,(-0.1_ 0.0_ 1.0)
308.3833,-0.319147,1.152227,5.076747,0.91898,354.4651,358.6876,(-0.1_ 0.0_ 1.0)
308.3946,-0.319151,1.152255,5.155865,0.911572,354.4637,358.6806,(-0.1_ 0.0_ 1.0)
308.4057,-0.319127,1.152308,5.233931,0.876473,354.4347,358.6461,(-0.1_ 0.0_ 1.0)
308.4174,-0.319188,1.152351,5.316196,0.846615,354.4147,358.5974,(-0.1_ 0.0_ 1.0)
308.4276,-0.319249,1.152387,5.387493,0.826865,354.4049,358.5747,(-0.1_ 0.0_ 1.0)
308.4391,-0.319307,1.15244,5.467417,0.793544,354.3701,358.5286,(-0.1_ 0.0_ 1.0)
308.4498,-0.319337,1.152475,5.542871,0.774385,354.3532,358.5065,(-0.1_ 0.0_ 1.0)
308.4614,-0.319427,1.152502,5.624064,0.737173,354.2913,358.4517,(-0.1_ 0.0_ 1.0)
308.4726,-0.319459,1.152528,5.702267,0.750377,354.2838,358.4413,(-0.1_ 0.0_ 1.0)
308.4833,-0.319445,1.152555,5.777185,0.748453,354.292,358.427,(-0.1_ 0.0_ 1.0)
308.4946,-0.319487,1.152568,5.856466,0.74956,354.2802,358.4172,(-0.1_ 0.0_ 1.0)
308.5057,-0.319575,1.152564,5.934272,0.755836,354.2729,358.4094,(-0.1_ 0.0_ 1.0)
308.5192,-0.319638,1.152563,6.02896,0.759912,354.2719,358.3972,(-0.1_ 0.0_ 1.0)
308.5276,-0.319666,1.152571,6.087167,0.771151,354.2775,358.3924,(-0.1_ 0.0_ 1.0)
308.5395,-0.319772,1.152576,6.170688,0.798999,354.2866,358.3743,(-0.1_ 0.0_ 1.0)
308.5504,-0.319877,1.152573,6.247394,0.822548,354.3058,358.3637,(-0.1_ 0.0_ 1.0)
308.5615,-0.319924,1.152574,6.325036,0.828393,354.3289,358.3562,(-0.1_ 0.0_ 1.0)
308.5725,-0.320045,1.152592,6.402076,0.855542,354.3515,358.3385,(-0.1_ 0.0_ 1.0)
308.5842,-0.32016,1.152572,6.483747,0.854178,354.36,358.3434,(-0.1_ 0.0_ 1.0)
308.5949,-0.320273,1.152578,6.558615,0.870861,354.3795,358.3401,(-0.1_ 0.0_ 1.0)
308.6056,-0.320349,1.152607,6.633642,0.89813,354.386,358.3306,(-0.1_ 0.0_ 1.0)
308.6174,-0.320473,1.152605,6.716434,0.907084,354.4048,358.3421,(-0.1_ 0.0_ 1.0)
308.6281,-0.32061,1.152599,6.791417,0.919744,354.4082,358.3455,(-0.1_ 0.0_ 1.0)
308.6393,-0.320807,1.152579,6.869249,0.932163,354.4325,358.3824,(-0.1_ 0.0_ 1.0)
308.6503,-0.320931,1.152561,6.946916,0.93513,354.429,358.3941,(-0.1_ 0.0_ 1.0)
308.6616,-0.321104,1.152547,7.025973,0.953463,354.435,358.4053,(-0.1_ 0.0_ 1.0)
308.6726,-0.321315,1.152523,7.102731,0.975369,354.432,358.4438,(-0.1_ 0.0_ 1.0)
308.6837,-0.321357,1.152528,7.1803,0.985174,354.4217,358.4447,(-0.1_ 0.0_ 1.0)
308.6948,-0.321593,1.15251,7.258183,1.017645,354.4087,358.5014,(-0.1_ 0.0_ 1.0)
308.7059,-0.321753,1.152464,7.335526,1.014431,354.3734,358.5302,(-0.1_ 0.0_ 1.0)
308.7198,-0.321913,1.152467,7.433192,1.047199,354.3807,358.5468,(-0.1_ 0.0_ 1.0)
308.7278,-0.322023,1.15246,7.489327,1.065521,354.3539,358.565,(-0.1_ 0.0_ 1.0)
308.7398,-0.322177,1.152446,7.573406,1.084856,354.3349,358.6147,(-0.1_ 0.0_ 1.0)
308.7505,-0.322299,1.152428,7.648084,1.085064,354.3279,358.6385,(-0.1_ 0.0_ 1.0)
308.762,-0.322337,1.152445,7.72823,1.087746,354.3372,358.6387,(-0.1_ 0.0_ 1.0)
308.7732,-0.32247,1.152461,7.806554,1.070485,354.3396,358.6607,(-0.1_ 0.0_ 1.0)
308.7836,-0.322656,1.152492,7.879755,1.043178,354.3658,358.6616,(-0.1_ 0.0_ 1.0)
308.7948,-0.32276,1.152582,7.958455,0.981267,354.3916,358.6531,(-0.1_ 0.0_ 1.0)
308.8059,-0.322816,1.152691,8.035948,0.908106,354.4733,358.6421,(-0.1_ 0.0_ 1.0)
308.818,-0.322861,1.15276,8.120827,0.856812,354.5473,358.5885,(-0.1_ 0.0_ 1.0)
308.8281,-0.322906,1.152762,8.19159,0.814946,354.6342,358.5587,(-0.1_ 0.0_ 1.0)
308.8398,-0.322908,1.152778,8.273333,0.811594,354.7277,358.5266,(-0.1_ 0.0_ 1.0)
308.8503,-0.322836,1.15276,8.346809,0.812287,354.8103,358.4861,(-0.1_ 0.0_ 1.0)
308.8616,-0.322822,1.152768,8.426401,0.85049,354.9182,358.4518,(-0.1_ 0.0_ 1.0)
308.8728,-0.322764,1.15274,8.504619,0.864243,355.0363,358.4067,(-0.1_ 0.0_ 1.0)
308.884,-0.322628,1.152781,8.58263,0.917893,355.1358,358.3608,(-0.1_ 0.0_ 1.0)
308.8951,-0.322529,1.152757,8.660424,0.932763,355.2152,358.3243,(-0.1_ 0.0_ 1.0)
308.9059,-0.32253,1.152726,8.736456,0.952427,355.3484,358.2947,(-0.1_ 0.0_ 1.0)
308.92,-0.322437,1.1527,8.834582,0.985555,355.43,358.2835,(-0.1_ 0.0_ 1.0)
308.9283,-0.322358,1.152687,8.892572,1.022543,355.5119,358.2488,(-0.1_ 0.0_ 1.0)
308.9399,-0.322307,1.152629,8.974007,1.029971,355.6189,358.2559,(-0.1_ 0.0_ 1.0)
308.9507,-0.322231,1.152596,9.049899,1.036229,355.6736,358.2292,(-0.1_ 0.0_ 1.0)
308.962,-0.322124,1.152655,9.128963,1.106649,355.7193,358.1951,(-0.1_ 0.0_ 1.0)
308.9735,-0.322038,1.152636,9.209642,1.109173,355.7595,358.1783,(-0.1_ 0.0_ 1.0)
308.9842,-0.322045,1.152594,9.284235,1.096699,355.8213,358.1689,(-0.1_ 0.0_ 1.0)
308.9955,-0.321984,1.152592,9.363532,1.090539,355.7984,358.1858,(-0.1_ 0.0_ 1.0)
309.006,-0.321871,1.152613,9.436818,1.100993,355.847,358.1856,(-0.1_ 0.0_ 1.0)
309.0176,-0.321823,1.152603,9.517904,1.085049,355.8884,358.1615,(-0.1_ 0.0_ 1.0)
309.0285,-0.321772,1.152607,9.594491,1.098528,355.9135,358.1648,(-0.1_ 0.0_ 1.0)
309.04,-0.321656,1.152624,9.674754,1.093783,355.9446,358.1689,(-0.1_ 0.0_ 1.0)
309.0513,-0.321582,1.152645,9.753583,1.096499,355.971,358.1676,(-0.1_ 0.0_ 1.0)
309.0619,-0.321601,1.152622,9.827713,1.078694,355.9729,358.1675,(-0.1_ 0.0_ 1.0)
309.0733,-0.32152,1.152646,9.907799,1.075706,355.9901,358.1776,(-0.1_ 0.0_ 1.0)
309.084,-0.321364,1.152676,9.982871,1.048087,356.008,358.1875,(-0.1_ 0.0_ 1.0)
309.0956,-0.321294,1.152706,10.06351,1.043727,356.0176,358.1951,(-0.1_ 0.0_ 1.0)
309.1065,-0.321257,1.152717,10.13993,1.028893,356.0089,358.1973,(-0.1_ 0.0_ 1.0)
309.1201,-0.32112,1.152766,10.23474,1.009628,356.004,358.1919,(-0.1_ 0.0_ 1.0)
309.129,-0.321029,1.152807,10.29743,0.963761,356.0365,358.2049,(-0.1_ 0.0_ 1.0)
309.1397,-0.32093,1.152854,10.37211,0.940945,356.029,358.1925,(-0.1_ 0.0_ 1.0)
309.1513,-0.320927,1.1529,10.45376,0.934959,356.0356,358.1859,(-0.1_ 0.0_ 1.0)
309.1623,-0.32077,1.152944,10.53057,0.881826,356.0494,358.2033,(-0.1_ 0.0_ 1.0)
309.1733,-0.320649,1.152985,10.60762,0.831257,356.0915,358.2105,(-0.1_ 0.0_ 1.0)
309.1844,-0.320589,1.153018,10.68529,0.837425,356.0956,358.2082,(-0.1_ 0.0_ 1.0)
309.1956,-0.32045,1.153045,10.76318,0.793596,356.14,358.2239,(-0.1_ 0.0_ 1.0)
309.2065,-0.320358,1.153073,10.83996,0.783783,356.1883,358.2158,(-0.1_ 0.0_ 1.0)
309.218,-0.320204,1.153057,10.91998,0.732339,356.2708,358.2246,(-0.1_ 0.0_ 1.0)
309.2287,-0.320096,1.153064,10.99497,0.716384,356.3314,358.2133,(-0.1_ 0.0_ 1.0)
309.2407,-0.319978,1.153066,11.07921,0.728341,356.3774,358.2125,(-0.1_ 0.0_ 1.0)
309.2519,-0.319856,1.153034,11.15757,0.706658,356.4589,358.2061,(-0.1_ 0.0_ 1.0)
309.2621,-0.319742,1.153012,11.22875,0.707408,356.5354,358.2004,(-0.1_ 0.0_ 1.0)
309.2734,-0.319567,1.153001,11.30829,0.727683,356.5815,358.2159,(-0.1_ 0.0_ 1.0)
309.2844,-0.319469,1.152977,11.38493,0.734341,356.6878,358.1967,(-0.1_ 0.0_ 1.0)
309.2954,-0.319306,1.152972,11.46223,0.775509,356.7593,358.2166,(-0.1_ 0.0_ 1.0)
309.3065,-0.319162,1.152969,11.53995,0.801684,356.8385,358.1998,(-0.1_ 0.0_ 1.0)
309.3205,-0.319015,1.152938,11.63759,0.817541,356.92,358.1974,(-0.1_ 0.0_ 1.0)
309.329,-0.318919,1.152902,11.69764,0.835545,357.0469,358.2121,(-0.1_ 0.0_ 1.0)
309.3398,-0.318783,1.152865,11.77319,0.867457,357.1378,358.2117,(0.0_ 0.0_ 1.0)
309.3512,-0.318642,1.152837,11.85271,0.893458,357.2159,358.1986,(0.0_ 0.0_ 1.0)
309.3626,-0.318514,1.152802,11.93216,0.910647,357.3233,358.2239,(0.0_ 0.0_ 1.0)
309.3734,-0.31843,1.152795,12.00841,0.937597,357.4507,358.2281,(0.0_ 0.0_ 1.0)
309.3846,-0.318307,1.152772,12.08615,0.946464,357.5519,358.2405,(0.0_ 0.0_ 1.0)
309.3962,-0.318176,1.152777,12.16786,0.96722,357.6284,358.2662,(0.0_ 0.0_ 1.0)
309.4066,-0.318061,1.152755,12.24053,0.953116,357.7201,358.2837,(0.0_ 0.0_ 1.0)
309.4179,-0.317976,1.152745,12.31923,0.949746,357.8409,358.3066,(0.0_ 0.0_ 1.0)
309.4289,-0.317873,1.152767,12.39676,0.962164,357.9129,358.3014,(0.0_ 0.0_ 1.0)
309.4404,-0.317761,1.152735,12.47693,0.915119,357.9921,358.3322,(0.0_ 0.0_ 1.0)
309.452,-0.317678,1.152781,12.55819,0.942886,358.0959,358.3665,(0.0_ 0.0_ 1.0)
309.4624,-0.317643,1.152766,12.63106,0.920034,358.1806,358.3682,(0.0_ 0.0_ 1.0)
309.4735,-0.31752,1.152742,12.70874,0.916149,358.2581,358.4217,(0.0_ 0.0_ 1.0)
309.4847,-0.317393,1.152718,12.78751,0.895447,358.3475,358.4311,(0.0_ 0.0_ 1.0)
309.4957,-0.317296,1.1527,12.86437,0.890808,358.4189,358.4564,(0.0_ 0.0_ 1.0)
309.5066,-0.317213,1.152712,12.94063,0.911051,358.4734,358.4643,(0.0_ 0.0_ 1.0)
309.5206,-0.317064,1.152702,13.03834,0.879415,358.5405,358.4783,(0.0_ 0.0_ 1.0)
309.5295,-0.316991,1.152723,13.10116,0.884221,358.6192,358.4905,(0.0_ 0.0_ 1.0)
309.5398,-0.316878,1.152708,13.17274,0.872295,358.6425,358.499,(0.0_ 0.0_ 1.0)
309.5511,-0.316856,1.152676,13.25186,0.850776,358.7301,358.4771,(0.0_ 0.0_ 1.0)
309.5626,-0.316748,1.15269,13.33273,0.860296,358.7478,358.4692,(0.0_ 0.0_ 1.0)
309.5738,-0.31668,1.152705,13.41081,0.871312,358.8134,358.4545,(0.0_ 0.0_ 1.0)
309.5846,-0.316662,1.15267,13.48659,0.854246,358.818,358.4581,(0.0_ 0.0_ 1.0)
309.596,-0.316601,1.152691,13.5662,0.868134,358.8534,358.4397,(0.0_ 0.0_ 1.0)
309.6067,-0.316512,1.152696,13.64134,0.850797,358.8689,358.4128,(0.0_ 0.0_ 1.0)
309.6183,-0.316497,1.152683,13.72238,0.827018,358.9591,358.3792,(0.0_ 0.0_ 1.0)
309.6289,-0.316431,1.152687,13.79685,0.835456,358.9066,358.395,(0.0_ 0.0_ 1.0)
309.6404,-0.31636,1.152699,13.87704,0.823735,358.9214,358.3613,(0.0_ 0.0_ 1.0)
309.6514,-0.316314,1.152681,13.95404,0.798238,358.9409,358.3762,(0.0_ 0.0_ 1.0)
309.6625,-0.316346,1.152678,14.03203,0.797896,358.9344,358.3791,(0.0_ 0.0_ 1.0)
309.6736,-0.316309,1.15268,14.11017,0.774274,358.9455,358.3985,(0.0_ 0.0_ 1.0)
309.6848,-0.316223,1.152706,14.18809,0.770292,358.9355,358.3875,(0.0_ 0.0_ 1.0)
309.696,-0.316176,1.152709,14.26631,0.761258,358.9198,358.3949,(0.0_ 0.0_ 1.0)
309.707,-0.316188,1.152689,14.34395,0.748622,358.9127,358.3934,(0.0_ 0.0_ 1.0)
309.7209,-0.316128,1.152701,14.44127,0.748399,358.904,358.3911,(0.0_ 0.0_ 1.0)
309.7294,-0.316113,1.152692,14.50043,0.741584,358.8762,358.3795,(0.0_ 0.0_ 1.0)
309.7401,-0.316182,1.15266,14.57551,0.738891,358.8618,358.379,(0.0_ 0.0_ 1.0)
309.7519,-0.316173,1.152657,14.65824,0.747615,358.832,358.3728,(0.0_ 0.0_ 1.0)
309.7624,-0.316092,1.152661,14.73159,0.736406,358.7993,358.3626,(0.0_ 0.0_ 1.0)
309.7739,-0.316069,1.152658,14.81224,0.737247,358.7359,358.3489,(0.0_ 0.0_ 1.0)
309.7846,-0.31613,1.152625,14.88717,0.712122,358.7426,358.3423,(0.0_ 0.0_ 1.0)
309.7962,-0.316099,1.152619,14.96849,0.703429,358.6699,358.3323,(0.0_ 0.0_ 1.0)
309.8069,-0.316078,1.15265,15.04372,0.697614,358.608,358.2617,(0.0_ 0.0_ 1.0)
309.8186,-0.316072,1.152644,15.12541,0.688888,358.6028,358.2644,(0.0_ 0.0_ 1.0)
309.8291,-0.316082,1.152607,15.19932,0.653387,358.5269,358.224,(0.0_ 0.0_ 1.0)
309.8404,-0.31601,1.152623,15.27832,0.67338,358.5234,358.2536,(0.0_ 0.0_ 1.0)
309.8518,-0.315993,1.15263,15.35821,0.689279,358.4893,358.2434,(0.0_ 0.0_ 1.0)
309.8623,-0.316065,1.152609,15.43172,0.688199,358.5026,358.2381,(0.0_ 0.0_ 1.0)
309.8738,-0.316035,1.152595,15.5124,0.686491,358.4844,358.2456,(0.0_ 0.0_ 1.0)
309.8848,-0.315933,1.15261,15.58933,0.731331,358.4446,358.2283,(0.0_ 0.0_ 1.0)
309.8961,-0.315909,1.152572,15.66839,0.720327,358.4693,358.2478,(0.0_ 0.0_ 1.0)
