time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
