time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6487,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6601,-12.00157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6717,-12.00267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6818,-12.00453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6938,-12.00797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7045,-12.0102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7155,-12.01366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7271,-12.01857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7377,-12.02275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7485,-12.02777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7606,-12.0345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7732,-12.04144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7838,-12.04612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7931,-12.05097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8038,-12.05746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.818,-12.06445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8261,-12.06846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8375,-12.07412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8484,-12.07908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8602,-12.08317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8705,-12.08671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8818,-12.09051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8935,-12.09298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.904,-12.09575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9157,-12.09954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9268,-12.10202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9375,-12.10454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9482,-12.1084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9601,-12.1144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9709,-12.11973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9816,-12.12626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9935,-12.13498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0044,-12.14157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0184,-12.15137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0268,-12.15729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0379,-12.16522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0484,-12.17296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0604,-12.18354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0713,-12.19467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0821,-12.20485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0935,-12.21697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1042,-12.2281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.116,-12.23999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1269,-12.25181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.138,-12.26405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.149,-12.27626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1607,-12.28749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1715,-12.29943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1822,-12.31024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1939,-12.32096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2047,-12.33078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2193,-12.3433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2272,-12.34982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2388,-12.35922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2488,-12.36744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2606,-12.37516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2713,-12.38064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2827,-12.38707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2937,-12.39209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3042,-12.39583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.316,-12.39998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3268,-12.40574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3381,-12.41371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3493,-12.42143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3608,-12.4309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3717,-12.4381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3828,-12.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3941,-12.44991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4047,-12.45616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4195,-12.46531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4274,-12.47027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4383,-12.47717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4491,-12.48318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4609,-12.48872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4716,-12.49525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4826,-12.50174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4945,-12.50855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5045,-12.51502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
