time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.74156,0.000009,0.007982,4.673041,0.000026,0.000143,0.002587,(0.0_ 0.0_ 1.0)
62.75265,0.000009,0.007982,4.750661,0.000026,0.000143,0.002587,(0.0_ 0.0_ 1.0)
62.7638,0.000009,0.007985,4.828716,0.000036,0.000158,-0.001084,(0.0_ 0.0_ 1.0)
62.77465,0.000009,0.007985,4.904687,0.000036,0.000158,-0.001084,(0.0_ 0.0_ 1.0)
62.78553,0.00001,0.007989,4.980785,0,0.000191,-0.000141,(0.0_ 0.0_ 1.0)
62.79701,0.00001,0.007989,5.061162,0,0.000191,-0.000141,(0.0_ 0.0_ 1.0)
62.80804,0.00001,0.007994,5.138376,-0.000001,0.000186,0.00001,(0.0_ 0.0_ 1.0)
62.81979,0.00001,0.007994,5.220632,-0.000001,0.000186,0.00001,(0.0_ 0.0_ 1.0)
62.83003,0.000011,0.007997,5.292338,0,0.000185,-0.000001,(0.0_ 0.0_ 1.0)
62.84437,0.000011,0.007998,5.392687,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
62.85269,0.000011,0.007998,5.45091,0,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
62.86356,0.000011,0.007998,5.527027,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
62.87511,0.000012,0.007998,5.607908,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
62.88586,0.000012,0.007999,5.683094,-0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
62.89725,0.000012,0.007999,5.762879,-0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
62.90825,0.000012,0.007999,5.83984,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
62.91966,0.000013,0.007999,5.919725,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
62.93023,0.000013,0.008,5.993727,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
62.94197,0.000013,0.008,6.075918,-0.000001,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
62.95267,0.000013,0.008,6.150778,-0.000001,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
62.96363,0.000014,0.008,6.22752,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
62.97525,0.000014,0.008,6.308837,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
62.98606,0.000014,0.008,6.384511,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
62.99731,0.000014,0.008,6.463308,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
63.00814,0.000015,0.008,6.539105,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
63.01957,0.000015,0.008,6.61907,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
63.03011,0.000015,0.008,6.692883,-0.000027,0.000192,0.000001,(0.0_ 0.0_ 1.0)
63.0445,0.000015,0.007991,6.793609,0.000381,0.000193,0.000006,(0.0_ 0.0_ 1.0)
63.05278,0.000016,0.00799,6.851545,0.000381,0.000193,0.000006,(0.0_ 0.0_ 1.0)
63.06366,0.000016,0.007987,6.927713,0.001405,0.000194,0.000002,(0.0_ 0.0_ 1.0)
63.07533,0.000016,0.007985,7.00938,0.001405,0.000194,0.000002,(0.0_ 0.0_ 1.0)
63.08595,0.000016,0.007978,7.083751,0.00009,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
63.09753,0.000017,0.007978,7.164799,0.00009,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
63.10815,0.000017,0.007976,7.239123,0.000727,0.000196,-0.000002,(0.0_ 0.0_ 1.0)
63.11969,0.000017,0.007975,7.319952,0.000727,0.000196,-0.000002,(0.0_ 0.0_ 1.0)
63.1302,0.000017,0.007988,7.393482,-0.000536,0.000197,-0.000012,(0.0_ 0.0_ 1.0)
63.1418,0.000018,0.00799,7.474722,-0.000001,0.0002,0,(0.0_ 0.0_ 1.0)
63.1536,0.000018,0.00799,7.55732,-0.000001,0.0002,0,(0.0_ 0.0_ 1.0)
63.16352,0.000018,0.007991,7.626715,-0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
63.17522,0.000019,0.007991,7.708687,-0.000001,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
63.18653,0.000019,0.007994,7.787802,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
63.1974,0.000019,0.007994,7.863896,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
63.20836,0.000019,0.007997,7.940627,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
63.2196,0.00002,0.007997,8.019329,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
63.23066,0.00002,0.007999,8.096755,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
63.24435,0.00002,0.007999,8.192545,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
63.25331,0.00002,0.007999,8.25525,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
63.26387,0.000021,0.007999,8.329226,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
63.27542,0.000021,0.007999,8.410071,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
63.28652,0.000021,0.007999,8.48774,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
63.29769,0.000021,0.007999,8.565907,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
63.30854,0.000022,0.008,8.64192,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
63.32003,0.000022,0.008,8.722346,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
63.33102,0.000022,0.008,8.799253,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
63.34168,0.000023,0.008,8.873843,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
63.35353,0.000023,0.008,8.956796,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
63.36448,0.000023,0.008,9.033466,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
63.37526,0.000023,0.008,9.108935,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
63.38651,0.000024,0.008,9.187685,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
63.3976,0.000024,0.008,9.265323,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
63.40831,0.000024,0.008,9.340264,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
63.42003,0.000025,0.008,9.422336,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
63.43118,0.000025,0.008,9.50032,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
63.44487,0.000025,0.008,9.596157,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
63.45331,0.000025,0.008,9.655272,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
63.46398,0.000026,0.007993,9.729939,0.000005,0.000209,0.000574,(0.0_ 0.0_ 1.0)
63.47547,0.000026,0.007993,9.810374,0.000005,0.000209,0.000574,(0.0_ 0.0_ 1.0)
63.48677,0.000026,0.007991,9.88948,0.000031,0.000207,0.001567,(0.0_ 0.0_ 1.0)
63.49817,0.000026,0.007991,9.96927,0.000031,0.000207,0.001567,(0.0_ 0.0_ 1.0)
63.50906,0.000027,0.007983,10.04552,0.000046,0.000215,0.000431,(0.0_ 0.0_ 1.0)
63.5205,0.000027,0.007983,10.12564,0.000048,0.000219,0.002143,(0.0_ 0.0_ 1.0)
63.53107,0.000027,0.007983,10.19963,0.000048,0.000219,0.002143,(0.0_ 0.0_ 1.0)
63.54205,0.000028,0.007982,10.27647,0.000044,0.000221,-0.001442,(0.0_ 0.0_ 1.0)
63.55352,0.000028,0.007982,10.35675,0.000044,0.000221,-0.001442,(0.0_ 0.0_ 1.0)
63.564,0.000028,0.007981,10.43013,0.000053,0.000225,0.001267,(0.0_ 0.0_ 1.0)
63.57544,0.000028,0.007981,10.5102,0.000053,0.000225,0.001267,(0.0_ 0.0_ 1.0)
63.58648,0.000029,0.007979,10.58749,0.000047,0.000222,-0.00065,(0.0_ 0.0_ 1.0)
63.59822,0.000029,0.007979,10.66967,0.000047,0.000222,-0.00065,(0.0_ 0.0_ 1.0)
63.60864,0.000029,0.007978,10.74262,0.00005,0.000222,0.000298,(0.0_ 0.0_ 1.0)
63.62058,0.00003,0.007977,10.82617,0.000042,0.000218,-0.001898,(0.0_ 0.0_ 1.0)
63.63166,0.00003,0.007977,10.90374,0.000042,0.000218,-0.001898,(0.0_ 0.0_ 1.0)
63.64487,0.00003,0.007977,10.99618,0.000052,0.000222,0.001081,(0.0_ 0.0_ 1.0)
63.65355,0.000031,0.007977,11.05692,0.000052,0.000222,0.001081,(0.0_ 0.0_ 1.0)
63.66423,0.000031,0.007976,11.13174,0.000046,0.000216,-0.001166,(0.0_ 0.0_ 1.0)
63.67573,0.000031,0.007976,11.21221,0.000046,0.000216,-0.001166,(0.0_ 0.0_ 1.0)
63.68647,0.000031,0.007976,11.2874,0.000052,0.000218,0.00074,(0.0_ 0.0_ 1.0)
63.69803,0.000032,0.007976,11.3683,0.000052,0.000218,0.00074,(0.0_ 0.0_ 1.0)
63.70955,0.000032,0.007976,11.44892,0.000049,0.000215,-0.00008,(0.0_ 0.0_ 1.0)
63.72038,0.000032,0.007976,11.52472,0.000056,0.000219,0.002011,(0.0_ 0.0_ 1.0)
63.73124,0.000033,0.007975,11.60079,0.000056,0.000219,0.002011,(0.0_ 0.0_ 1.0)
63.74225,0.000033,0.007975,11.67785,0.000044,0.00021,-0.001602,(0.0_ 0.0_ 1.0)
63.75369,0.000033,0.007975,11.75796,0.000044,0.00021,-0.001602,(0.0_ 0.0_ 1.0)
63.76423,0.000034,0.007975,11.83168,0.000054,0.000214,0.001211,(0.0_ 0.0_ 1.0)
63.77559,0.000034,0.007975,11.91124,0.000054,0.000214,0.001211,(0.0_ 0.0_ 1.0)
63.78693,0.000034,0.007975,11.99059,0.000047,0.000209,-0.00063,(0.0_ 0.0_ 1.0)
63.79814,0.000035,0.007975,12.06908,0.000047,0.000209,-0.00063,(0.0_ 0.0_ 1.0)
63.80885,0.000035,0.007975,12.14403,0.00005,0.00021,0.00025,(0.0_ 0.0_ 1.0)
63.82053,0.000035,0.007975,12.22582,0.000042,0.000204,-0.001966,(0.0_ 0.0_ 1.0)
63.83129,0.000035,0.007975,12.30116,0.000042,0.000204,-0.001966,(0.0_ 0.0_ 1.0)
63.8421,0.000036,0.007975,12.37682,0.000055,0.00021,0.001654,(0.0_ 0.0_ 1.0)
63.85611,0.000036,0.007975,12.47491,0.000055,0.00021,0.001654,(0.0_ 0.0_ 1.0)
63.86425,0.000036,0.007975,12.53186,0.000045,0.000203,-0.001192,(0.0_ 0.0_ 1.0)
63.87551,0.000036,0.007975,12.61065,0.000045,0.000203,-0.001192,(0.0_ 0.0_ 1.0)
63.8868,0.000037,0.007975,12.68968,0.00005,0.000205,0.000677,(0.0_ 0.0_ 1.0)
63.89806,0.000037,0.007975,12.76851,0.00005,0.000205,0.000677,(0.0_ 0.0_ 1.0)
63.9091,0.000037,0.007975,12.84581,0.000048,0.000202,-0.000179,(0.0_ 0.0_ 1.0)
63.92083,0.000038,0.007975,12.92793,0.000056,0.000205,0.001923,(0.0_ 0.0_ 1.0)
63.9316,0.000038,0.007975,13.00329,0.000056,0.000205,0.001923,(0.0_ 0.0_ 1.0)
63.94239,0.000038,0.007975,13.07888,0.000044,0.000197,-0.001578,(0.0_ 0.0_ 1.0)
63.95384,0.000039,0.007975,13.15897,0.000044,0.000197,-0.001578,(0.0_ 0.0_ 1.0)
63.96412,0.000039,0.007975,13.23091,0.000054,0.000201,0.001238,(0.0_ 0.0_ 1.0)
63.97566,0.000039,0.007975,13.31172,0.000054,0.000201,0.001238,(0.0_ 0.0_ 1.0)
63.98683,0.000039,0.007975,13.38991,0.000048,0.000196,-0.000654,(0.0_ 0.0_ 1.0)
63.9983,0.00004,0.007975,13.47023,0.000048,0.000196,-0.000654,(0.0_ 0.0_ 1.0)
64.00906,0.00004,0.007975,13.5455,0.00005,0.000196,0.000205,(0.0_ 0.0_ 1.0)
64.02048,0.00004,0.007975,13.62548,0.000043,0.000191,-0.001981,(0.0_ 0.0_ 1.0)
64.03123,0.00004,0.007975,13.70077,0.000043,0.000191,-0.001981,(0.0_ 0.0_ 1.0)
64.04227,0.000041,0.007975,13.77805,0.000054,0.000197,0.001618,(0.0_ 0.0_ 1.0)
64.05669,0.000041,0.007975,13.87891,0.000054,0.000197,0.001618,(0.0_ 0.0_ 1.0)
64.06432,0.000041,0.007975,13.93237,0.000045,0.000189,-0.001179,(0.0_ 0.0_ 1.0)
64.076,0.000041,0.007975,14.0141,0.000045,0.000189,-0.001179,(0.0_ 0.0_ 1.0)
64.08679,0.000042,0.007975,14.08966,0.000052,0.000192,0.00068,(0.0_ 0.0_ 1.0)
64.09796,0.000042,0.007975,14.16784,0.000052,0.000192,0.00068,(0.0_ 0.0_ 1.0)
64.10889,0.000042,0.007975,14.24436,0.000048,0.000188,-0.000221,(0.0_ 0.0_ 1.0)
64.1205,0.000043,0.007975,14.32557,0.000055,0.000192,0.001996,(0.0_ 0.0_ 1.0)
64.13144,0.000043,0.007975,14.40221,0.000055,0.000192,0.001996,(0.0_ 0.0_ 1.0)
64.14265,0.000043,0.007975,14.48068,0.000045,0.000183,-0.001523,(0.0_ 0.0_ 1.0)
64.15382,0.000043,0.007975,14.55886,0.000045,0.000183,-0.001523,(0.0_ 0.0_ 1.0)
64.1644,0.000044,0.007975,14.63288,0.000054,0.000187,0.001182,(0.0_ 0.0_ 1.0)
64.17599,0.000044,0.007975,14.71404,0.000054,0.000187,0.001182,(0.0_ 0.0_ 1.0)
64.18689,0.000044,0.007975,14.79034,0.000048,0.000182,-0.00064,(0.0_ 0.0_ 1.0)
64.19846,0.000044,0.007975,14.87128,0.000048,0.000182,-0.00064,(0.0_ 0.0_ 1.0)
64.20914,0.000045,0.007975,14.94606,0.00005,0.000182,0.00019,(0.0_ 0.0_ 1.0)
64.22063,0.000045,0.007975,15.02656,0.000043,0.000177,-0.001948,(0.0_ 0.0_ 1.0)
64.23139,0.000045,0.007975,15.10184,0.000043,0.000177,-0.001948,(0.0_ 0.0_ 1.0)
64.24258,0.000045,0.007975,15.18013,0.000055,0.000183,0.001555,(0.0_ 0.0_ 1.0)
64.25667,0.000046,0.007975,15.27876,0.000055,0.000183,0.001555,(0.0_ 0.0_ 1.0)
64.26456,0.000046,0.007975,15.33399,0.000046,0.000176,-0.001132,(0.0_ 0.0_ 1.0)
64.27581,0.000046,0.007975,15.41279,0.000046,0.000176,-0.001132,(0.0_ 0.0_ 1.0)
64.28724,0.000046,0.007975,15.49277,0.000052,0.000178,0.000586,(0.0_ 0.0_ 1.0)
64.29819,0.000046,0.007975,15.5695,0.000052,0.000178,0.000586,(0.0_ 0.0_ 1.0)
64.30894,0.000047,0.007975,15.6447,0.000048,0.000175,-0.000212,(0.0_ 0.0_ 1.0)
64.32086,0.000047,0.007975,15.72816,0.000056,0.000179,0.001918,(0.0_ 0.0_ 1.0)
64.33165,0.000047,0.007975,15.80368,0.000056,0.000179,0.001918,(0.0_ 0.0_ 1.0)
64.34241,0.000048,0.007975,15.87897,0.000044,0.00017,-0.001574,(0.0_ 0.0_ 1.0)
64.35393,0.000048,0.007975,15.9596,0.000044,0.00017,-0.001574,(0.0_ 0.0_ 1.0)
64.36462,0.000048,0.007975,16.03447,0.000054,0.000174,0.001132,(0.0_ 0.0_ 1.0)
64.37604,0.000048,0.007975,16.11436,0.000054,0.000174,0.001132,(0.0_ 0.0_ 1.0)
64.38682,0.000049,0.007975,16.18983,0.000048,0.000169,-0.000656,(0.0_ 0.0_ 1.0)
64.39867,0.000049,0.007975,16.2728,0.000048,0.000169,-0.000656,(0.0_ 0.0_ 1.0)
64.40913,0.000049,0.007975,16.34605,0.00005,0.000169,0.00019,(0.0_ 0.0_ 1.0)
64.42088,0.000049,0.007975,16.4283,0.000043,0.000164,-0.001895,(0.0_ 0.0_ 1.0)
64.43155,0.000049,0.007975,16.50298,0.000043,0.000164,-0.001895,(0.0_ 0.0_ 1.0)
64.44283,0.00005,0.007975,16.58192,0.000055,0.000169,0.001504,(0.0_ 0.0_ 1.0)
