time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.5331,-0.300691,1.152279,0.124011,3.012052,344.8251,2.689427,(-0.3_ -0.1_ 1.0)
435.5331,-0.300818,1.152225,0.124292,3.059456,344.9139,2.702503,(-0.3_ -0.1_ 1.0)
435.5331,-0.300894,1.152166,0.124573,3.090285,344.9472,2.707728,(-0.3_ -0.1_ 1.0)
435.5331,-0.300986,1.152123,0.124836,3.154033,344.9969,2.709831,(-0.3_ -0.1_ 1.0)
435.5331,-0.301111,1.152086,0.125083,3.20249,345.0742,2.731786,(-0.3_ -0.1_ 1.0)
435.5331,-0.301216,1.152032,0.125331,3.261063,345.1372,2.766359,(-0.3_ -0.1_ 1.0)
435.5331,-0.301324,1.151985,0.125562,3.323851,345.1913,2.80095,(-0.3_ -0.1_ 1.0)
435.5331,-0.301437,1.151919,0.125786,3.383877,345.232,2.822435,(-0.3_ -0.1_ 1.0)
435.5331,-0.301574,1.151864,0.125975,3.461312,345.2894,2.847924,(-0.3_ -0.1_ 1.0)
435.5331,-0.301702,1.151798,0.126177,3.539814,345.3423,2.882149,(-0.3_ -0.1_ 1.0)
435.5331,-0.301841,1.151725,0.126353,3.631041,345.401,2.937016,(-0.3_ -0.1_ 1.0)
435.5331,-0.301992,1.151642,0.126506,3.708762,345.4648,2.976231,(-0.3_ -0.1_ 1.0)
435.5331,-0.302109,1.15156,0.126659,3.785725,345.4843,3.014389,(-0.3_ -0.1_ 1.0)
435.5331,-0.302291,1.151506,0.126758,3.897773,345.5665,3.056306,(-0.2_ -0.1_ 1.0)
435.5331,-0.302467,1.151415,0.126871,3.968722,345.6137,3.067622,(-0.2_ -0.1_ 1.0)
435.5331,-0.3026,1.151361,0.126946,4.075532,345.6447,3.108046,(-0.2_ -0.1_ 1.0)
435.5331,-0.302748,1.151276,0.127018,4.156559,345.6943,3.154919,(-0.2_ -0.1_ 1.0)
435.5331,-0.302871,1.151216,0.127067,4.246256,345.726,3.197514,(-0.2_ -0.1_ 1.0)
435.5331,-0.303005,1.15115,0.127119,4.320518,345.7554,3.228601,(-0.2_ -0.1_ 1.0)
435.5331,-0.303141,1.151081,0.127162,4.403275,345.8157,3.2969,(-0.2_ -0.1_ 1.0)
435.5331,-0.303238,1.151052,0.127171,4.491846,345.8223,3.317865,(-0.2_ -0.1_ 1.0)
435.5331,-0.303395,1.150971,0.127212,4.534626,345.8845,3.350111,(-0.2_ -0.1_ 1.0)
435.5331,-0.303504,1.150946,0.127218,4.608742,345.9047,3.367214,(-0.2_ -0.1_ 1.0)
435.5331,-0.303656,1.150878,0.127241,4.657347,345.9766,3.41188,(-0.2_ -0.1_ 1.0)
435.5331,-0.303772,1.150822,0.127241,4.717206,346.031,3.452572,(-0.2_ -0.1_ 1.0)
435.5331,-0.303852,1.150749,0.127245,4.764529,346.0523,3.474263,(-0.2_ -0.1_ 1.0)
435.5331,-0.303938,1.150713,0.127219,4.837351,346.082,3.470072,(-0.2_ -0.1_ 1.0)
435.5331,-0.304035,1.150661,0.127194,4.886708,346.1265,3.469846,(-0.2_ -0.1_ 1.0)
435.5331,-0.304157,1.150577,0.127176,4.909733,346.2134,3.500528,(-0.2_ -0.1_ 1.0)
435.5331,-0.304258,1.150551,0.127113,4.966319,346.2758,3.502516,(-0.2_ -0.1_ 1.0)
435.5331,-0.304323,1.15054,0.127043,5.027042,346.3058,3.511933,(-0.2_ -0.1_ 1.0)
435.5331,-0.304431,1.150488,0.126983,5.037032,346.3671,3.510088,(-0.2_ -0.1_ 1.0)
435.5331,-0.304516,1.150481,0.126906,5.071645,346.4048,3.498522,(-0.2_ -0.1_ 1.0)
435.5445,-0.304592,1.152278,0.206181,5.079496,346.4378,3.496046,(-0.2_ -0.1_ 1.0)
435.5569,-0.304687,1.152302,0.293306,5.114611,346.4832,3.494754,(-0.2_ -0.1_ 1.0)
435.5728,-0.304816,1.156289,0.40418,5.120541,346.5397,3.468757,(-0.2_ -0.1_ 1.0)
435.5798,-0.304906,1.156278,0.453282,5.11062,346.5802,3.485063,(-0.2_ -0.1_ 1.0)
435.5888,-0.304994,1.157302,0.515926,5.12321,346.6085,3.489496,(-0.2_ -0.1_ 1.0)
435.5998,-0.305152,1.157346,0.592627,5.131011,346.6681,3.483692,(-0.2_ -0.1_ 1.0)
435.6106,-0.305276,1.158034,0.668403,5.101728,346.6984,3.493195,(-0.2_ -0.1_ 1.0)
435.6221,-0.305539,1.158144,0.748675,5.067411,346.7843,3.504354,(-0.2_ -0.1_ 1.0)
435.6329,-0.305614,1.158193,0.824128,5.047216,346.7812,3.514035,(-0.2_ -0.1_ 1.0)
435.6441,-0.305756,1.15838,0.902457,5.031631,346.8045,3.527254,(-0.2_ -0.1_ 1.0)
435.6554,-0.305871,1.158434,0.981014,5.012495,346.8218,3.540774,(-0.2_ -0.1_ 1.0)
435.6663,-0.306214,1.158647,1.05748,4.951255,346.9067,3.595234,(-0.2_ -0.1_ 1.0)
435.6784,-0.306356,1.158688,1.142173,4.929441,346.9165,3.610469,(-0.2_ -0.1_ 1.0)
435.6885,-0.306583,1.158847,1.2123,4.88329,346.9487,3.642327,(-0.2_ -0.1_ 1.0)
435.7007,-0.306713,1.158893,1.297342,4.870869,346.945,3.65959,(-0.2_ -0.1_ 1.0)
435.7114,-0.306902,1.158907,1.372482,4.833988,346.9615,3.699968,(-0.2_ -0.1_ 1.0)
435.7219,-0.307165,1.158969,1.445402,4.827728,347.0134,3.770711,(-0.2_ -0.1_ 1.0)
435.7333,-0.307203,1.159,1.525206,4.817606,346.982,3.752371,(-0.2_ -0.1_ 1.0)
435.7444,-0.307524,1.159071,1.602751,4.760871,347.0247,3.808737,(-0.2_ -0.1_ 1.0)
435.7556,-0.307589,1.159113,1.68124,4.75471,347.0017,3.818585,(-0.2_ -0.1_ 1.0)
435.7664,-0.307843,1.159178,1.756437,4.698834,347.0269,3.883213,(-0.2_ -0.1_ 1.0)
435.7818,-0.308021,1.159196,1.864373,4.640552,347.0282,3.901475,(-0.2_ -0.1_ 1.0)
435.7886,-0.308196,1.159237,1.911794,4.612504,347.048,3.931107,(-0.2_ -0.1_ 1.0)
435.7998,-0.308404,1.159257,1.989506,4.557639,347.0745,3.976124,(-0.2_ -0.1_ 1.0)
435.8112,-0.308402,1.159358,2.06921,4.587516,347.0346,3.966378,(-0.2_ -0.1_ 1.0)
435.8224,-0.308588,1.159399,2.147358,4.54265,347.0376,3.983932,(-0.2_ -0.1_ 1.0)
435.8345,-0.308726,1.159446,2.23228,4.529556,347.053,3.997305,(-0.2_ -0.1_ 1.0)
435.8446,-0.308915,1.159498,2.302924,4.484084,347.0426,3.998465,(-0.2_ -0.1_ 1.0)
435.8558,-0.309019,1.159538,2.381168,4.480497,347.0541,3.999444,(-0.2_ -0.1_ 1.0)
435.8666,-0.309102,1.159581,2.456727,4.481437,347.0437,3.984695,(-0.2_ -0.1_ 1.0)
435.8784,-0.309222,1.159608,2.539536,4.476635,347.0438,3.98784,(-0.2_ -0.1_ 1.0)
435.8896,-0.309355,1.15963,2.617163,4.471791,347.0395,3.976571,(-0.2_ -0.1_ 1.0)
435.9006,-0.309498,1.159622,2.694779,4.461444,347.0536,3.977309,(-0.2_ -0.1_ 1.0)
435.9122,-0.309592,1.159626,2.775481,4.470844,347.0518,3.97393,(-0.2_ -0.1_ 1.0)
435.9224,-0.309758,1.159615,2.84693,4.468774,347.061,3.944584,(-0.2_ -0.1_ 1.0)
435.9337,-0.309956,1.159617,2.925613,4.485729,347.0905,3.912206,(-0.2_ -0.1_ 1.0)
435.9448,-0.310066,1.159593,3.003295,4.476848,347.1059,3.892064,(-0.2_ -0.1_ 1.0)
435.9557,-0.310214,1.159592,3.079659,4.497926,347.133,3.860909,(-0.2_ -0.1_ 1.0)
435.9673,-0.31038,1.15959,3.161108,4.521066,347.1735,3.823917,(-0.2_ -0.1_ 1.0)
435.982,-0.310513,1.159567,3.26357,4.519918,347.2292,3.821776,(-0.2_ -0.1_ 1.0)
435.9897,-0.310653,1.159532,3.317232,4.505868,347.2758,3.801835,(-0.2_ -0.1_ 1.0)
436.0001,-0.310786,1.159535,3.390242,4.529914,347.3275,3.791933,(-0.2_ -0.1_ 1.0)
436.012,-0.311055,1.159503,3.473456,4.538705,347.4354,3.748765,(-0.2_ -0.1_ 1.0)
436.0225,-0.311226,1.15948,3.546801,4.568733,347.5114,3.749277,(-0.2_ -0.1_ 1.0)
436.0338,-0.311373,1.159451,3.625991,4.601839,347.5663,3.759898,(-0.2_ -0.1_ 1.0)
436.0452,-0.311552,1.159441,3.705744,4.640018,347.6422,3.762953,(-0.2_ -0.1_ 1.0)
436.0562,-0.311732,1.159422,3.782613,4.678617,347.7137,3.776328,(-0.2_ -0.1_ 1.0)
436.0669,-0.311977,1.159408,3.857934,4.714776,347.826,3.801381,(-0.2_ -0.1_ 1.0)
436.0783,-0.312157,1.159431,3.937595,4.782278,347.8734,3.820685,(-0.2_ -0.1_ 1.0)
436.089,-0.31245,1.159411,4.012319,4.793695,347.9831,3.835424,(-0.2_ -0.1_ 1.0)
436.1009,-0.312671,1.159407,4.095798,4.823715,348.0452,3.867813,(-0.2_ -0.1_ 1.0)
436.1122,-0.312945,1.159462,4.174748,4.889033,348.1195,3.89321,(-0.2_ -0.1_ 1.0)
436.1239,-0.313231,1.159444,4.256328,4.887097,348.1826,3.905007,(-0.2_ -0.1_ 1.0)
436.1347,-0.313544,1.159497,4.331777,4.950544,348.2538,3.929585,(-0.2_ -0.1_ 1.0)
436.1444,-0.313827,1.159507,4.399756,4.989951,348.3058,3.975637,(-0.2_ -0.1_ 1.0)
436.156,-0.314133,1.159503,4.481015,5.014902,348.3503,4.029607,(-0.2_ -0.1_ 1.0)
436.167,-0.314459,1.159522,4.557916,5.03261,348.371,4.039141,(-0.2_ -0.1_ 1.0)
436.179,-0.314733,1.159526,4.641561,5.041545,348.3816,4.073863,(-0.2_ -0.1_ 1.0)
436.1929,-0.315042,1.15957,4.73901,5.073047,348.3882,4.084203,(-0.2_ -0.1_ 1.0)
436.2007,-0.315317,1.159544,4.793367,5.030647,348.403,4.136518,(-0.2_ -0.1_ 1.0)
436.2119,-0.315628,1.159573,4.871433,5.014472,348.3922,4.163673,(-0.2_ -0.1_ 1.0)
436.2228,-0.316097,1.159582,4.947422,4.986835,348.4008,4.228663,(-0.2_ -0.1_ 1.0)
436.2349,-0.316467,1.159649,5.032277,4.967573,348.3758,4.288428,(-0.2_ -0.1_ 1.0)
436.2458,-0.316743,1.159715,5.108313,4.923076,348.3397,4.315399,(-0.2_ -0.1_ 1.0)
436.2565,-0.317074,1.15975,5.182814,4.870002,348.3214,4.346951,(-0.2_ -0.1_ 1.0)
436.2672,-0.317405,1.159777,5.257506,4.828974,348.2939,4.382933,(-0.2_ -0.1_ 1.0)
436.2786,-0.317693,1.159851,5.337527,4.824304,348.2539,4.398842,(-0.2_ -0.1_ 1.0)
436.2892,-0.317955,1.159839,5.411995,4.754417,348.2363,4.465515,(-0.2_ -0.1_ 1.0)
436.3009,-0.318315,1.159855,5.493106,4.715654,348.2426,4.476575,(-0.2_ -0.1_ 1.0)
436.3125,-0.318523,1.159932,5.574403,4.723112,348.2356,4.510086,(-0.2_ -0.1_ 1.0)
436.3223,-0.318721,1.159971,5.642679,4.666718,348.2102,4.534913,(-0.2_ -0.1_ 1.0)
436.3343,-0.318939,1.16002,5.726903,4.649203,348.2113,4.570205,(-0.2_ -0.1_ 1.0)
436.3456,-0.31921,1.160034,5.805559,4.622346,348.2256,4.592499,(-0.2_ -0.1_ 1.0)
436.3563,-0.319407,1.160069,5.880659,4.612613,348.2429,4.627055,(-0.2_ -0.1_ 1.0)
436.3671,-0.319609,1.1601,5.956158,4.589149,348.2493,4.662517,(-0.2_ -0.1_ 1.0)
436.3788,-0.319852,1.160122,6.038185,4.574749,348.2935,4.702288,(-0.2_ -0.1_ 1.0)
436.3934,-0.319951,1.160139,6.140531,4.570202,348.282,4.700778,(-0.2_ -0.1_ 1.0)
436.4008,-0.320148,1.160163,6.192132,4.556056,348.3181,4.732978,(-0.2_ -0.1_ 1.0)
436.4122,-0.320325,1.160178,6.271946,4.540201,348.3339,4.752833,(-0.2_ -0.1_ 1.0)
436.4231,-0.320561,1.160189,6.347986,4.545585,348.3578,4.778231,(-0.2_ -0.1_ 1.0)
436.4342,-0.320734,1.160203,6.425833,4.537307,348.3831,4.804623,(-0.2_ -0.1_ 1.0)
436.4453,-0.32092,1.160243,6.503973,4.544932,348.4221,4.852816,(-0.2_ -0.1_ 1.0)
436.4565,-0.321038,1.160248,6.581744,4.541208,348.4284,4.871061,(-0.2_ -0.1_ 1.0)
436.4676,-0.32128,1.16025,6.659647,4.542723,348.4594,4.923097,(-0.2_ -0.1_ 1.0)
436.4789,-0.321362,1.160256,6.739064,4.541607,348.4582,4.917043,(-0.2_ -0.1_ 1.0)
436.4899,-0.321604,1.160255,6.816053,4.548125,348.5136,5.006462,(-0.2_ -0.1_ 1.0)
436.5011,-0.321697,1.160246,6.894791,4.543436,348.4987,5.002594,(-0.2_ -0.1_ 1.0)
436.5128,-0.321884,1.160254,6.976753,4.55788,348.5402,5.042358,(-0.2_ -0.1_ 1.0)
436.5229,-0.321974,1.160284,7.047666,4.589887,348.5707,5.070866,(-0.2_ -0.1_ 1.0)
436.5344,-0.322075,1.16028,7.127978,4.610276,348.5843,5.076166,(-0.2_ -0.1_ 1.0)
436.5453,-0.322298,1.160243,7.204405,4.676066,348.6358,5.101754,(-0.2_ -0.1_ 1.0)
436.5566,-0.322386,1.160184,7.284073,4.706647,348.6679,5.154332,(-0.2_ -0.1_ 1.0)
436.5672,-0.322472,1.160148,7.358458,4.753365,348.7204,5.179438,(-0.2_ -0.1_ 1.0)
436.5792,-0.32252,1.160127,7.442318,4.822009,348.7403,5.216,(-0.2_ -0.1_ 1.0)
436.5932,-0.322586,1.160084,7.54073,4.870272,348.7817,5.25951,(-0.2_ -0.1_ 1.0)
436.6013,-0.322636,1.160075,7.597383,4.924785,348.8227,5.281466,(-0.2_ -0.1_ 1.0)
436.6125,-0.32272,1.160071,7.676164,4.972659,348.8636,5.274271,(-0.2_ -0.1_ 1.0)
436.6227,-0.322838,1.160012,7.7483,4.999978,348.9002,5.291687,(-0.2_ -0.1_ 1.0)
436.634,-0.32286,1.15998,7.827554,5.050725,348.9294,5.308825,(-0.2_ -0.1_ 1.0)
436.6456,-0.322858,1.159945,7.908692,5.090825,348.9788,5.316645,(-0.2_ -0.1_ 1.0)
436.6563,-0.322874,1.159907,7.983715,5.143228,348.9991,5.316573,(-0.2_ -0.1_ 1.0)
436.6675,-0.322921,1.159859,8.062284,5.205962,349.0443,5.337211,(-0.2_ -0.1_ 1.0)
436.6789,-0.322925,1.159811,8.142205,5.247561,349.0652,5.33326,(-0.2_ -0.1_ 1.0)
436.6898,-0.322954,1.159715,8.218547,5.239865,349.1239,5.343348,(-0.2_ -0.1_ 1.0)
436.701,-0.322982,1.1597,8.297556,5.296112,349.1273,5.31525,(-0.2_ -0.1_ 1.0)
436.7127,-0.322985,1.159654,8.379785,5.338218,349.1686,5.305373,(-0.2_ -0.1_ 1.0)
436.7232,-0.322919,1.15965,8.453329,5.392468,349.2077,5.278621,(-0.2_ -0.1_ 1.0)
436.7349,-0.322902,1.159598,8.535119,5.425822,349.2321,5.25423,(-0.2_ -0.1_ 1.0)
436.7455,-0.322945,1.159524,8.610055,5.433191,349.2651,5.257214,(-0.2_ -0.1_ 1.0)
436.7568,-0.322931,1.159486,8.689211,5.479432,349.2917,5.239553,(-0.2_ -0.1_ 1.0)
436.7677,-0.322888,1.159449,8.765254,5.506802,349.313,5.250273,(-0.2_ -0.1_ 1.0)
436.7792,-0.322869,1.159439,8.846249,5.584664,349.3362,5.214317,(-0.2_ -0.1_ 1.0)
436.7934,-0.322799,1.159407,8.945672,5.622447,349.3001,5.201069,(-0.2_ -0.1_ 1.0)
436.8018,-0.322811,1.159372,9.004398,5.621037,349.3398,5.213683,(-0.2_ -0.1_ 1.0)
436.8129,-0.322762,1.159343,9.082218,5.686777,349.3415,5.2056,(-0.2_ -0.1_ 1.0)
436.8287,-0.322773,1.159318,9.193233,5.732674,349.351,5.186864,(-0.2_ -0.1_ 1.0)
436.8346,-0.322744,1.159286,9.234433,5.744573,349.3372,5.174739,(-0.2_ -0.1_ 1.0)
436.8465,-0.322719,1.159274,9.317371,5.766707,349.3426,5.161078,(-0.2_ -0.1_ 1.0)
436.8575,-0.322708,1.159261,9.394691,5.792881,349.3539,5.141022,(-0.2_ -0.1_ 1.0)
436.8683,-0.322676,1.159245,9.469975,5.812573,349.3279,5.128459,(-0.2_ -0.1_ 1.0)
436.88,-0.322628,1.159257,9.552034,5.850626,349.3166,5.106347,(-0.2_ -0.1_ 1.0)
436.8904,-0.322611,1.159251,9.625237,5.848032,349.3165,5.097842,(-0.2_ -0.1_ 1.0)
436.9017,-0.322633,1.15924,9.704235,5.841585,349.3092,5.110171,(-0.2_ -0.1_ 1.0)
436.9131,-0.322622,1.159255,9.783835,5.848277,349.3151,5.089909,(-0.2_ -0.1_ 1.0)
436.9236,-0.322536,1.159281,9.85766,5.849933,349.3326,5.095815,(-0.2_ -0.1_ 1.0)
436.9349,-0.3225,1.159306,9.936805,5.855971,349.3227,5.078029,(-0.2_ -0.1_ 1.0)
436.9461,-0.322515,1.159314,10.01525,5.852437,349.3421,5.084512,(-0.2_ -0.1_ 1.0)
436.9575,-0.322486,1.159338,10.0947,5.843969,349.3468,5.074994,(-0.2_ -0.1_ 1.0)
436.968,-0.322417,1.159384,10.16833,5.842513,349.3703,5.073857,(-0.2_ -0.1_ 1.0)
436.9792,-0.322361,1.159401,10.24638,5.815379,349.4124,5.082499,(-0.2_ -0.1_ 1.0)
436.99,-0.322363,1.15942,10.32233,5.820139,349.411,5.087806,(-0.2_ -0.1_ 1.0)
437.0051,-0.322301,1.159441,10.42746,5.790888,349.4629,5.09471,(-0.2_ -0.1_ 1.0)
437.013,-0.322287,1.159457,10.48313,5.783657,349.4814,5.100436,(-0.2_ -0.1_ 1.0)
437.0236,-0.322307,1.15948,10.55719,5.780171,349.5249,5.114311,(-0.2_ -0.1_ 1.0)
437.0349,-0.322312,1.159487,10.63567,5.772435,349.5136,5.11351,(-0.2_ -0.1_ 1.0)
437.0457,-0.322259,1.159507,10.71166,5.739516,349.5361,5.118268,(-0.2_ -0.1_ 1.0)
437.0569,-0.322259,1.159529,10.78981,5.729244,349.5553,5.120099,(-0.2_ -0.1_ 1.0)
437.0677,-0.322285,1.159548,10.86511,5.700981,349.5916,5.137025,(-0.2_ -0.1_ 1.0)
437.0794,-0.322303,1.159571,10.94752,5.682494,349.62,5.137032,(-0.2_ -0.1_ 1.0)
437.0901,-0.322294,1.159584,11.02209,5.668149,349.6357,5.156178,(-0.2_ -0.1_ 1.0)
437.1019,-0.322346,1.15959,11.1047,5.650897,349.6734,5.159442,(-0.2_ -0.1_ 1.0)
437.1131,-0.322349,1.159597,11.1825,5.643101,349.6808,5.168931,(-0.2_ -0.1_ 1.0)
437.1234,-0.322303,1.159613,11.25503,5.613177,349.7244,5.17792,(-0.2_ -0.1_ 1.0)
437.1347,-0.322324,1.159614,11.33346,5.609584,349.7307,5.185315,(-0.2_ -0.1_ 1.0)
437.1459,-0.322402,1.159598,11.41199,5.577547,349.7688,5.199921,(-0.2_ -0.1_ 1.0)
437.1575,-0.322417,1.159611,11.49265,5.5818,349.7811,5.222948,(-0.2_ -0.1_ 1.0)
437.168,-0.322426,1.159609,11.56599,5.541795,349.8138,5.246448,(-0.2_ -0.1_ 1.0)
437.1801,-0.322519,1.159597,11.65036,5.530439,349.8289,5.25066,(-0.2_ -0.1_ 1.0)
437.1908,-0.322555,1.159587,11.72577,5.50596,349.8317,5.271894,(-0.2_ -0.1_ 1.0)
437.2052,-0.322519,1.159603,11.82624,5.484017,349.8326,5.301385,(-0.2_ -0.1_ 1.0)
437.2133,-0.322582,1.159608,11.88225,5.463236,349.8516,5.316322,(-0.2_ -0.1_ 1.0)
437.2238,-0.322681,1.159595,11.95632,5.44381,349.8623,5.339551,(-0.2_ -0.1_ 1.0)
437.2352,-0.322714,1.159599,12.03544,5.421427,349.8411,5.357336,(-0.2_ -0.1_ 1.0)
437.2463,-0.322752,1.159601,12.11302,5.376518,349.8649,5.390098,(-0.2_ -0.1_ 1.0)
437.258,-0.322773,1.159631,12.19448,5.367119,349.8336,5.407054,(-0.2_ -0.1_ 1.0)
437.2686,-0.322827,1.159647,12.26857,5.3528,349.808,5.404506,(-0.2_ -0.1_ 1.0)
437.2798,-0.322867,1.159674,12.34685,5.324772,349.7776,5.439742,(-0.2_ -0.1_ 1.0)
437.2903,-0.322927,1.159662,12.41997,5.266088,349.7702,5.465172,(-0.2_ -0.1_ 1.0)
437.3018,-0.323005,1.159663,12.50077,5.234046,349.7356,5.49543,(-0.2_ -0.1_ 1.0)
437.3128,-0.323022,1.159677,12.57774,5.21201,349.6949,5.524806,(-0.2_ -0.1_ 1.0)
437.3236,-0.322999,1.15972,12.65296,5.190434,349.6497,5.516136,(-0.2_ -0.1_ 1.0)
437.3354,-0.323052,1.15975,12.73509,5.182983,349.643,5.526537,(-0.2_ -0.1_ 1.0)
437.3459,-0.323088,1.159716,12.80882,5.118595,349.5816,5.586954,(-0.2_ -0.1_ 1.0)
437.3575,-0.323152,1.159752,12.88951,5.117003,349.5807,5.574208,(-0.2_ -0.1_ 1.0)
437.3683,-0.323147,1.159781,12.96556,5.092531,349.5543,5.599845,(-0.2_ -0.1_ 1.0)
437.3799,-0.323174,1.159796,13.04595,5.036793,349.5175,5.616793,(-0.2_ -0.1_ 1.0)
437.3905,-0.323189,1.159837,13.12042,5.01892,349.4901,5.628962,(-0.2_ -0.1_ 1.0)
437.4017,-0.323197,1.159849,13.19886,4.943385,349.489,5.655849,(-0.2_ -0.1_ 1.0)
437.4164,-0.323178,1.159915,13.30102,4.945354,349.4441,5.653616,(-0.2_ -0.1_ 1.0)
437.4239,-0.323256,1.159931,13.35354,4.908126,349.4399,5.679341,(-0.2_ -0.1_ 1.0)
437.4355,-0.323247,1.15996,13.4348,4.864323,349.4135,5.696112,(-0.2_ -0.1_ 1.0)
437.4461,-0.323219,1.159994,13.50915,4.833006,349.4082,5.680956,(-0.2_ -0.1_ 1.0)
437.4573,-0.323194,1.160042,13.58721,4.8197,349.3829,5.695232,(-0.2_ -0.1_ 1.0)
437.4685,-0.323217,1.160077,13.6657,4.803425,349.3801,5.700319,(-0.2_ -0.1_ 1.0)
437.4797,-0.323222,1.160111,13.74341,4.750345,349.3873,5.700347,(-0.2_ -0.1_ 1.0)
437.4908,-0.323205,1.16016,13.82121,4.72252,349.3743,5.68493,(-0.2_ -0.1_ 1.0)
437.5018,-0.323221,1.160185,13.89823,4.659411,349.3772,5.667017,(-0.2_ -0.1_ 1.0)
437.5132,-0.323191,1.160207,13.97765,4.623814,349.3765,5.666817,(-0.2_ -0.1_ 1.0)
437.5239,-0.323119,1.160273,14.05263,4.625308,349.3922,5.655988,(-0.2_ -0.1_ 1.0)
437.5353,-0.323087,1.160298,14.13236,4.593417,349.401,5.637975,(-0.2_ -0.1_ 1.0)
437.5461,-0.323104,1.160309,14.20829,4.587394,349.415,5.635911,(-0.2_ -0.1_ 1.0)
437.5573,-0.323063,1.160328,14.28621,4.568367,349.4322,5.629541,(-0.2_ -0.1_ 1.0)
437.5682,-0.322992,1.160332,14.36269,4.541892,349.4608,5.617833,(-0.2_ -0.1_ 1.0)
437.5801,-0.322987,1.160319,14.44554,4.530136,349.4918,5.596016,(-0.2_ -0.1_ 1.0)
437.5908,-0.32294,1.160324,14.52034,4.532284,349.5049,5.588533,(-0.2_ -0.1_ 1.0)
437.6022,-0.322802,1.160348,14.60033,4.544865,349.5277,5.562927,(-0.2_ -0.1_ 1.0)
437.6164,-0.32274,1.160308,14.69992,4.53361,349.5687,5.545638,(-0.2_ -0.1_ 1.0)
437.6239,-0.322743,1.160278,14.75207,4.54296,349.5943,5.53532,(-0.2_ -0.1_ 1.0)
437.6353,-0.322676,1.160257,14.83158,4.563977,349.627,5.525738,(-0.2_ -0.1_ 1.0)
437.6461,-0.322558,1.160275,14.90789,4.599104,349.6403,5.492342,(-0.2_ -0.1_ 1.0)
437.6576,-0.322502,1.160242,14.98764,4.595162,349.6595,5.48066,(-0.2_ -0.1_ 1.0)
437.6682,-0.322485,1.160203,15.06215,4.616106,349.7029,5.435565,(-0.2_ -0.1_ 1.0)
437.6799,-0.322412,1.160183,15.14398,4.628361,349.6968,5.428135,(-0.2_ -0.1_ 1.0)
437.6906,-0.322359,1.160167,15.21898,4.65194,349.7078,5.409515,(-0.2_ -0.1_ 1.0)
437.7019,-0.322346,1.160138,15.29824,4.663136,349.7216,5.406478,(-0.2_ -0.1_ 1.0)
437.7137,-0.322303,1.160123,15.38039,4.680068,349.726,5.388556,(-0.2_ -0.1_ 1.0)
437.7236,-0.3222,1.160137,15.44995,4.690392,349.7217,5.386031,(-0.2_ -0.1_ 1.0)
437.7353,-0.322181,1.160115,15.53189,4.702532,349.7268,5.369445,(-0.2_ -0.1_ 1.0)
