time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.4122,0.000011,0.007976,6.153409,0.000042,0.00014,-0.001873,(0.0_ 0.0_ 1.0)
436.4231,0.000012,0.007976,6.229457,0.000053,0.000144,0.001453,(0.0_ 0.0_ 1.0)
436.4342,0.000012,0.007976,6.307285,0.000053,0.000144,0.001453,(0.0_ 0.0_ 1.0)
436.4453,0.000012,0.007976,6.385375,0.000046,0.000138,-0.000946,(0.0_ 0.0_ 1.0)
436.4565,0.000012,0.007976,6.463121,0.000046,0.000138,-0.000946,(0.0_ 0.0_ 1.0)
436.4676,0.000012,0.007975,6.540929,0.000051,0.00014,0.000512,(0.0_ 0.0_ 1.0)
436.4789,0.000013,0.007975,6.620328,0.000051,0.00014,0.000512,(0.0_ 0.0_ 1.0)
436.4899,0.000013,0.007975,6.697093,0.000049,0.000137,-0.000012,(0.0_ 0.0_ 1.0)
436.5011,0.000013,0.007975,6.775792,0.000056,0.00014,0.001855,(0.0_ 0.0_ 1.0)
436.5128,0.000013,0.007975,6.857577,0.000056,0.00014,0.001855,(0.0_ 0.0_ 1.0)
436.5229,0.000014,0.007975,6.928317,0.000044,0.000132,-0.001465,(0.0_ 0.0_ 1.0)
436.5344,0.000014,0.007975,7.008515,0.000044,0.000132,-0.001465,(0.0_ 0.0_ 1.0)
436.5453,0.000014,0.007975,7.084693,0.000053,0.000136,0.000997,(0.0_ 0.0_ 1.0)
436.5566,0.000014,0.007975,7.164163,0.000053,0.000136,0.000997,(0.0_ 0.0_ 1.0)
436.5672,0.000014,0.007975,7.238361,0.000047,0.000131,-0.000574,(0.0_ 0.0_ 1.0)
436.5792,0.000014,0.007975,7.322025,0.000047,0.000131,-0.000574,(0.0_ 0.0_ 1.0)
436.5932,0.000015,0.007975,7.420225,0.000046,0.000129,-0.000658,(0.0_ 0.0_ 1.0)
436.6013,0.000015,0.007975,7.476686,0.000042,0.000126,-0.001816,(0.0_ 0.0_ 1.0)
436.6125,0.000015,0.007975,7.555283,0.000042,0.000126,-0.001816,(0.0_ 0.0_ 1.0)
436.6227,0.000015,0.007975,7.627195,0.000054,0.000132,0.001516,(0.0_ 0.0_ 1.0)
436.634,0.000015,0.007975,7.706231,0.000054,0.000132,0.001516,(0.0_ 0.0_ 1.0)
436.6456,0.000015,0.007975,7.787145,0.000046,0.000125,-0.000908,(0.0_ 0.0_ 1.0)
436.6563,0.000016,0.007975,7.861968,0.000046,0.000125,-0.000908,(0.0_ 0.0_ 1.0)
436.6675,0.000016,0.007975,7.940335,0.000051,0.000127,0.000531,(0.0_ 0.0_ 1.0)
436.6789,0.000016,0.007975,8.020047,0.000051,0.000127,0.000531,(0.0_ 0.0_ 1.0)
436.6898,0.000016,0.007975,8.096158,0.000049,0.000124,-0.000043,(0.0_ 0.0_ 1.0)
436.701,0.000016,0.007975,8.175015,0.000055,0.000127,0.001884,(0.0_ 0.0_ 1.0)
436.7127,0.000017,0.007975,8.257037,0.000055,0.000127,0.001884,(0.0_ 0.0_ 1.0)
436.7232,0.000017,0.007975,8.330392,0.000044,0.000119,-0.001407,(0.0_ 0.0_ 1.0)
436.7349,0.000017,0.007975,8.411994,0.000044,0.000119,-0.001407,(0.0_ 0.0_ 1.0)
436.7455,0.000017,0.007975,8.486776,0.000053,0.000122,0.000935,(0.0_ 0.0_ 1.0)
436.7568,0.000017,0.007975,8.565771,0.000053,0.000122,0.000935,(0.0_ 0.0_ 1.0)
436.7677,0.000017,0.007975,8.641689,0.000047,0.000118,-0.000476,(0.0_ 0.0_ 1.0)
436.7792,0.000018,0.007975,8.722526,0.000047,0.000118,-0.000476,(0.0_ 0.0_ 1.0)
436.7934,0.000018,0.007975,8.821838,0.000048,0.000116,-0.000706,(0.0_ 0.0_ 1.0)
436.8018,0.000018,0.007975,8.880507,0.000044,0.000113,-0.001703,(0.0_ 0.0_ 1.0)
436.8129,0.000018,0.007975,8.958206,0.000044,0.000113,-0.001703,(0.0_ 0.0_ 1.0)
436.8287,0.000018,0.007975,9.069133,0.00005,0.000115,0.000267,(0.0_ 0.0_ 1.0)
436.8346,0.000018,0.007975,9.110284,0.00005,0.000115,0.000267,(0.0_ 0.0_ 1.0)
436.8465,0.000018,0.007975,9.19317,0.000047,0.000112,-0.000728,(0.0_ 0.0_ 1.0)
436.8575,0.000019,0.007975,9.270432,0.000047,0.000112,-0.000728,(0.0_ 0.0_ 1.0)
436.8683,0.000019,0.007975,9.345673,0.000052,0.000113,0.000372,(0.0_ 0.0_ 1.0)
436.88,0.000019,0.007975,9.427686,0.000052,0.000113,0.000372,(0.0_ 0.0_ 1.0)
436.8904,0.000019,0.007975,9.500883,0.000049,0.000111,0.000098,(0.0_ 0.0_ 1.0)
436.9017,0.000019,0.007975,9.57989,0.000053,0.000113,0.001737,(0.0_ 0.0_ 1.0)
436.9131,0.000019,0.007975,9.65949,0.000053,0.000113,0.001737,(0.0_ 0.0_ 1.0)
436.9236,0.00002,0.007975,9.733305,0.000045,0.000106,-0.001319,(0.0_ 0.0_ 1.0)
436.9349,0.00002,0.007975,9.812468,0.000045,0.000106,-0.001319,(0.0_ 0.0_ 1.0)
436.9461,0.00002,0.007975,9.89093,0.000051,0.000109,0.000812,(0.0_ 0.0_ 1.0)
436.9575,0.00002,0.007975,9.970403,0.000051,0.000109,0.000812,(0.0_ 0.0_ 1.0)
436.968,0.00002,0.007975,10.04407,0.000049,0.000105,-0.000403,(0.0_ 0.0_ 1.0)
436.9792,0.00002,0.007975,10.12215,0.000049,0.000105,-0.000403,(0.0_ 0.0_ 1.0)
436.99,0.00002,0.007975,10.19816,0.000049,0.000104,0.000001,(0.0_ 0.0_ 1.0)
437.0051,0.000021,0.007975,10.30336,0.000045,0.000101,-0.00102,(0.0_ 0.0_ 1.0)
437.013,0.000021,0.007975,10.35912,0.000045,0.000101,-0.00102,(0.0_ 0.0_ 1.0)
437.0236,0.000021,0.007975,10.43325,0.000054,0.000104,0.001339,(0.0_ 0.0_ 1.0)
437.0349,0.000021,0.007975,10.51181,0.000054,0.000104,0.001339,(0.0_ 0.0_ 1.0)
437.0457,0.000021,0.007975,10.58791,0.000046,0.000098,-0.000883,(0.0_ 0.0_ 1.0)
437.0569,0.000021,0.007975,10.66615,0.000046,0.000098,-0.000883,(0.0_ 0.0_ 1.0)
437.0677,0.000021,0.007975,10.74158,0.000051,0.0001,0.000496,(0.0_ 0.0_ 1.0)
437.0794,0.000022,0.007975,10.82409,0.000051,0.0001,0.000496,(0.0_ 0.0_ 1.0)
437.0901,0.000022,0.007975,10.89879,0.000049,0.000097,0.000037,(0.0_ 0.0_ 1.0)
437.1019,0.000022,0.007975,10.98153,0.000054,0.0001,0.00169,(0.0_ 0.0_ 1.0)
437.1131,0.000022,0.007975,11.05945,0.000054,0.0001,0.00169,(0.0_ 0.0_ 1.0)
437.1234,0.000022,0.007975,11.13212,0.000044,0.000092,-0.001355,(0.0_ 0.0_ 1.0)
437.1347,0.000022,0.007975,11.21069,0.000044,0.000092,-0.001355,(0.0_ 0.0_ 1.0)
437.1459,0.000022,0.007975,11.28941,0.000052,0.000095,0.000857,(0.0_ 0.0_ 1.0)
437.1575,0.000023,0.007975,11.37019,0.000052,0.000095,0.000857,(0.0_ 0.0_ 1.0)
437.168,0.000023,0.007975,11.44373,0.000048,0.000091,-0.000414,(0.0_ 0.0_ 1.0)
437.1801,0.000023,0.007975,11.52824,0.000056,0.000095,0.002087,(0.0_ 0.0_ 1.0)
437.1908,0.000023,0.007975,11.60381,0.000056,0.000095,0.002087,(0.0_ 0.0_ 1.0)
437.2052,0.000023,0.007975,11.70447,0.000045,0.000087,-0.000986,(0.0_ 0.0_ 1.0)
437.2133,0.000023,0.007975,11.76065,0.000045,0.000087,-0.000986,(0.0_ 0.0_ 1.0)
437.2238,0.000023,0.007975,11.83488,0.000053,0.000091,0.001294,(0.0_ 0.0_ 1.0)
437.2352,0.000024,0.007975,11.9142,0.000053,0.000091,0.001294,(0.0_ 0.0_ 1.0)
437.2463,0.000024,0.007975,11.99198,0.000048,0.000085,-0.000765,(0.0_ 0.0_ 1.0)
437.258,0.000024,0.007975,12.0736,0.000048,0.000085,-0.000765,(0.0_ 0.0_ 1.0)
437.2686,0.000024,0.007975,12.14784,0.000051,0.000086,0.000308,(0.0_ 0.0_ 1.0)
437.2798,0.000024,0.007975,12.22634,0.000051,0.000086,0.000308,(0.0_ 0.0_ 1.0)
437.2903,0.000024,0.007975,12.29964,0.00005,0.000084,0.00006,(0.0_ 0.0_ 1.0)
437.3018,0.000024,0.007975,12.38064,0.000056,0.000087,0.001715,(0.0_ 0.0_ 1.0)
437.3128,0.000025,0.007975,12.45778,0.000056,0.000087,0.001715,(0.0_ 0.0_ 1.0)
437.3236,0.000025,0.007975,12.53318,0.000046,0.000079,-0.001324,(0.0_ 0.0_ 1.0)
437.3354,0.000025,0.007975,12.61546,0.000046,0.000079,-0.001324,(0.0_ 0.0_ 1.0)
437.3459,0.000025,0.007975,12.68939,0.000052,0.000082,0.000858,(0.0_ 0.0_ 1.0)
437.3575,0.000025,0.007975,12.77021,0.000052,0.000082,0.000858,(0.0_ 0.0_ 1.0)
437.3683,0.000025,0.007975,12.84641,0.000049,0.000078,-0.000333,(0.0_ 0.0_ 1.0)
437.3799,0.000025,0.007975,12.92697,0.000049,0.000078,-0.000333,(0.0_ 0.0_ 1.0)
437.3905,0.000025,0.007975,13.00157,0.00005,0.000077,-0.000101,(0.0_ 0.0_ 1.0)
437.4017,0.000025,0.007975,13.08017,0.000044,0.000073,-0.001712,(0.0_ 0.0_ 1.0)
437.4164,0.000026,0.007975,13.18245,0.000044,0.000073,-0.001712,(0.0_ 0.0_ 1.0)
437.4239,0.000026,0.007975,13.2351,0.000053,0.000077,0.001283,(0.0_ 0.0_ 1.0)
437.4355,0.000026,0.007975,13.31651,0.000053,0.000077,0.001283,(0.0_ 0.0_ 1.0)
437.4461,0.000026,0.007975,13.39095,0.000046,0.000072,-0.000794,(0.0_ 0.0_ 1.0)
437.4573,0.000026,0.007975,13.46914,0.000046,0.000072,-0.000794,(0.0_ 0.0_ 1.0)
437.4685,0.000026,0.007975,13.54772,0.000051,0.000072,0.000313,(0.0_ 0.0_ 1.0)
437.4797,0.000026,0.007975,13.62556,0.000051,0.000072,0.000313,(0.0_ 0.0_ 1.0)
437.4908,0.000026,0.007975,13.70346,0.00005,0.000071,0.000177,(0.0_ 0.0_ 1.0)
437.5018,0.000026,0.007975,13.78059,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
437.5132,0.000027,0.007975,13.86009,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
437.5239,0.000027,0.007975,13.93515,0.000044,0.000065,-0.001264,(0.0_ 0.0_ 1.0)
437.5353,0.000027,0.007975,14.01495,0.000044,0.000065,-0.001264,(0.0_ 0.0_ 1.0)
437.5461,0.000027,0.007975,14.09094,0.000052,0.000068,0.000812,(0.0_ 0.0_ 1.0)
437.5573,0.000027,0.007975,14.16893,0.000052,0.000068,0.000812,(0.0_ 0.0_ 1.0)
437.5682,0.000027,0.007975,14.24546,0.000049,0.000064,-0.000363,(0.0_ 0.0_ 1.0)
437.5801,0.000027,0.007975,14.32838,0.000056,0.000069,0.00208,(0.0_ 0.0_ 1.0)
437.5908,0.000027,0.007975,14.40324,0.000056,0.000069,0.00208,(0.0_ 0.0_ 1.0)
437.6022,0.000027,0.007975,14.4833,0.000043,0.00006,-0.001619,(0.0_ 0.0_ 1.0)
437.6164,0.000027,0.007974,14.58295,0.000043,0.00006,-0.001619,(0.0_ 0.0_ 1.0)
437.6239,0.000027,0.007975,14.63515,0.000053,0.000064,0.001286,(0.0_ 0.0_ 1.0)
437.6353,0.000028,0.007975,14.7147,0.000053,0.000064,0.001286,(0.0_ 0.0_ 1.0)
437.6461,0.000028,0.007975,14.79107,0.000047,0.000058,-0.000791,(0.0_ 0.0_ 1.0)
437.6576,0.000028,0.007975,14.87084,0.000047,0.000058,-0.000791,(0.0_ 0.0_ 1.0)
437.6682,0.000028,0.007975,14.94538,0.000051,0.000059,0.000382,(0.0_ 0.0_ 1.0)
437.6799,0.000028,0.007975,15.02724,0.000051,0.000059,0.000382,(0.0_ 0.0_ 1.0)
437.6906,0.000028,0.007975,15.10226,0.00005,0.000057,0.000137,(0.0_ 0.0_ 1.0)
437.7019,0.000028,0.007975,15.18154,0.000056,0.00006,0.001687,(0.0_ 0.0_ 1.0)
437.7137,0.000028,0.007975,15.26371,0.000056,0.00006,0.001687,(0.0_ 0.0_ 1.0)
437.7236,0.000028,0.007975,15.33329,0.000046,0.000052,-0.001321,(0.0_ 0.0_ 1.0)
437.7353,0.000028,0.007975,15.41525,0.000046,0.000052,-0.001321,(0.0_ 0.0_ 1.0)
437.7461,0.000028,0.007975,15.49053,0.000052,0.000055,0.000823,(0.0_ 0.0_ 1.0)
437.7574,0.000029,0.007975,15.56935,0.000052,0.000055,0.000823,(0.0_ 0.0_ 1.0)
437.7682,0.000029,0.007975,15.64541,0.000048,0.000051,-0.000364,(0.0_ 0.0_ 1.0)
437.7798,0.000029,0.007975,15.72626,0.000048,0.000051,-0.000364,(0.0_ 0.0_ 1.0)
437.7907,0.000029,0.007975,15.80286,0.000049,0.00005,-0.00014,(0.0_ 0.0_ 1.0)
437.8023,0.000029,0.007975,15.88385,0.000043,0.000046,-0.001602,(0.0_ 0.0_ 1.0)
437.8163,0.000029,0.007975,15.9819,0.000043,0.000046,-0.001602,(0.0_ 0.0_ 1.0)
437.8238,0.000029,0.007975,16.03457,0.000053,0.000051,0.001299,(0.0_ 0.0_ 1.0)
437.8356,0.000029,0.007975,16.11741,0.000053,0.000051,0.001299,(0.0_ 0.0_ 1.0)
437.8464,0.000029,0.007975,16.19306,0.000047,0.000045,-0.00073,(0.0_ 0.0_ 1.0)
437.8577,0.000029,0.007975,16.27174,0.000047,0.000045,-0.00073,(0.0_ 0.0_ 1.0)
437.8689,0.000029,0.007975,16.35042,0.000051,0.000045,0.000232,(0.0_ 0.0_ 1.0)
437.8797,0.000029,0.007975,16.42613,0.000051,0.000045,0.000232,(0.0_ 0.0_ 1.0)
437.8911,0.00003,0.007975,16.50555,0.000051,0.000044,0.000237,(0.0_ 0.0_ 1.0)
437.9028,0.00003,0.007975,16.58727,0.000055,0.000046,0.001517,(0.0_ 0.0_ 1.0)
437.9133,0.00003,0.007975,16.66086,0.000055,0.000046,0.001517,(0.0_ 0.0_ 1.0)
437.9242,0.00003,0.007975,16.73714,0.000044,0.000039,-0.001204,(0.0_ 0.0_ 1.0)
437.9356,0.00003,0.007975,16.81732,0.000044,0.000039,-0.001204,(0.0_ 0.0_ 1.0)
437.9462,0.00003,0.007975,16.89117,0.000052,0.000041,0.000805,(0.0_ 0.0_ 1.0)
437.9577,0.00003,0.007975,16.97169,0.000052,0.000041,0.000805,(0.0_ 0.0_ 1.0)
437.9685,0.00003,0.007975,17.04776,0.000049,0.000038,-0.000293,(0.0_ 0.0_ 1.0)
437.9803,0.00003,0.007975,17.1297,0.000056,0.000042,0.002042,(0.0_ 0.0_ 1.0)
437.9912,0.00003,0.007975,17.20624,0.000056,0.000042,0.002042,(0.0_ 0.0_ 1.0)
438.0023,0.00003,0.007975,17.28389,0.000045,0.000033,-0.0016,(0.0_ 0.0_ 1.0)
438.0172,0.00003,0.007975,17.38865,0.000045,0.000033,-0.0016,(0.0_ 0.0_ 1.0)
438.0241,0.00003,0.007975,17.43675,0.000055,0.000037,0.001236,(0.0_ 0.0_ 1.0)
438.0354,0.00003,0.007975,17.5159,0.000055,0.000037,0.001236,(0.0_ 0.0_ 1.0)
438.0467,0.00003,0.007975,17.59482,0.000047,0.000032,-0.00068,(0.0_ 0.0_ 1.0)
438.0578,0.00003,0.007975,17.67247,0.000047,0.000032,-0.00068,(0.0_ 0.0_ 1.0)
