time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.187,-0.282031,1.15499,0.132362,1.364522,342.9758,358.8043,(-0.3_ 0.0_ 1.0)
492.187,-0.282292,1.155016,0.132335,1.364999,343.0822,358.8187,(-0.3_ 0.0_ 1.0)
492.187,-0.282524,1.155022,0.132318,1.337523,343.1499,358.8064,(-0.3_ 0.0_ 1.0)
492.187,-0.282767,1.155052,0.132268,1.331578,343.2141,358.7767,(-0.3_ 0.0_ 1.0)
492.187,-0.283015,1.155084,0.132224,1.337408,343.2757,358.7624,(-0.3_ 0.0_ 1.0)
492.187,-0.283293,1.155126,0.132151,1.352531,343.3475,358.7447,(-0.3_ 0.0_ 1.0)
492.187,-0.283588,1.155169,0.132085,1.379354,343.4045,358.7249,(-0.3_ 0.0_ 1.0)
492.187,-0.28394,1.155124,0.132045,1.336911,343.494,358.7264,(-0.3_ 0.0_ 1.0)
492.187,-0.284257,1.155161,0.131934,1.375636,343.5477,358.7273,(-0.3_ 0.0_ 1.0)
492.187,-0.284613,1.155166,0.131839,1.387259,343.6154,358.7263,(-0.3_ 0.0_ 1.0)
492.187,-0.285024,1.155185,0.131723,1.410151,343.71,358.7258,(-0.3_ 0.0_ 1.0)
492.187,-0.285444,1.15521,0.131604,1.430426,343.7885,358.7102,(-0.3_ 0.0_ 1.0)
492.187,-0.285878,1.155271,0.131445,1.477637,343.8792,358.7191,(-0.3_ 0.0_ 1.0)
492.187,-0.286345,1.155283,0.131323,1.48141,343.9704,358.7415,(-0.3_ 0.0_ 1.0)
492.187,-0.286837,1.155347,0.131148,1.526657,344.0526,358.7447,(-0.3_ 0.0_ 1.0)
492.187,-0.287365,1.15537,0.131023,1.536297,344.1362,358.7785,(-0.3_ 0.0_ 1.0)
492.187,-0.287914,1.155412,0.130817,1.586341,344.2271,358.817,(-0.3_ 0.0_ 1.0)
492.187,-0.288492,1.155419,0.130613,1.612526,344.321,358.8643,(-0.3_ 0.0_ 1.0)
492.187,-0.289084,1.155446,0.13041,1.648972,344.3935,358.8747,(-0.3_ 0.0_ 1.0)
492.1985,-0.289708,1.15549,0.210959,1.703848,344.4954,358.9039,(-0.3_ 0.0_ 1.0)
492.2093,-0.290324,1.159257,0.28635,1.738815,344.573,358.9165,(-0.3_ 0.0_ 1.0)
492.2207,-0.290947,1.159435,0.366182,1.740012,344.6473,358.9323,(-0.3_ 0.0_ 1.0)
492.2318,-0.29161,1.159472,0.443264,1.781777,344.7632,358.9909,(-0.3_ 0.0_ 1.0)
492.2427,-0.292335,1.160045,0.519555,1.788011,344.8815,358.9828,(-0.3_ 0.0_ 1.0)
492.2541,-0.293011,1.160041,0.599056,1.778822,344.9605,359.001,(-0.3_ 0.0_ 1.0)
492.2677,-0.293742,1.161482,0.694087,1.811196,345.084,358.9689,(-0.3_ 0.0_ 1.0)
492.2817,-0.29443,1.161687,0.791693,1.802996,345.1714,358.9875,(-0.3_ 0.0_ 1.0)
492.2863,-0.2952,1.161707,0.823606,1.764545,345.3079,358.9604,(-0.3_ 0.0_ 1.0)
492.2978,-0.295934,1.161731,0.903505,1.729326,345.4287,358.9555,(-0.3_ 0.0_ 1.0)
492.3085,-0.296645,1.16264,0.978242,1.71737,345.5308,358.9381,(-0.2_ 0.0_ 1.0)
492.3199,-0.297384,1.162675,1.057541,1.686974,345.676,358.9396,(-0.2_ 0.0_ 1.0)
492.3313,-0.298177,1.16336,1.13719,1.661836,345.8344,358.9138,(-0.2_ 0.0_ 1.0)
492.3425,-0.298948,1.163459,1.215294,1.643961,345.9727,358.9138,(-0.2_ 0.0_ 1.0)
492.3533,-0.29973,1.163475,1.290526,1.60389,346.1309,358.9023,(-0.2_ 0.0_ 1.0)
492.3643,-0.300486,1.163586,1.366838,1.554119,346.2716,358.8938,(-0.2_ 0.0_ 1.0)
492.3758,-0.301292,1.163617,1.447221,1.514207,346.4509,358.8825,(-0.2_ 0.0_ 1.0)
492.3865,-0.302055,1.163726,1.521861,1.455343,346.6009,358.8794,(-0.2_ 0.0_ 1.0)
492.398,-0.302866,1.163751,1.601942,1.42077,346.7978,358.8625,(-0.2_ 0.0_ 1.0)
492.4095,-0.303648,1.163851,1.681978,1.359832,346.9608,358.8618,(-0.2_ 0.0_ 1.0)
492.4202,-0.30449,1.163856,1.756457,1.320227,347.1819,358.8425,(-0.2_ 0.0_ 1.0)
492.4313,-0.30528,1.163888,1.834226,1.299079,347.3714,358.8281,(-0.2_ 0.0_ 1.0)
492.4422,-0.306075,1.1639,1.909814,1.231,347.5378,358.7924,(-0.2_ 0.0_ 1.0)
492.4538,-0.306866,1.163891,1.990445,1.16544,347.7265,358.7886,(-0.2_ 0.0_ 1.0)
492.4648,-0.307663,1.163938,2.067156,1.132012,347.9222,358.7824,(-0.2_ 0.0_ 1.0)
492.476,-0.308406,1.163924,2.145324,1.078684,348.0647,358.7496,(-0.2_ 0.0_ 1.0)
492.4903,-0.309199,1.163922,2.244777,1.025713,348.257,358.7279,(-0.2_ 0.0_ 1.0)
492.4982,-0.309939,1.16388,2.299971,0.985583,348.4064,358.7137,(-0.2_ 0.0_ 1.0)
492.5092,-0.31071,1.163835,2.376259,0.923783,348.6039,358.6933,(-0.2_ 0.0_ 1.0)
492.5203,-0.311442,1.163784,2.453455,0.880154,348.7753,358.6818,(-0.2_ 0.0_ 1.0)
492.5318,-0.312185,1.163725,2.533261,0.823199,348.9769,358.6527,(-0.2_ 0.0_ 1.0)
492.5428,-0.312892,1.16372,2.610019,0.80104,349.1244,358.585,(-0.2_ 0.0_ 1.0)
492.5537,-0.313586,1.16368,2.686141,0.776138,349.2901,358.5356,(-0.2_ 0.0_ 1.0)
492.5652,-0.314306,1.1636,2.76562,0.736418,349.4767,358.4956,(-0.2_ 0.0_ 1.0)
492.5761,-0.315032,1.163531,2.842037,0.718447,349.6335,358.4526,(-0.2_ 0.0_ 1.0)
492.5869,-0.315756,1.163431,2.917414,0.703657,349.8054,358.413,(-0.2_ 0.0_ 1.0)
492.5986,-0.316431,1.163361,2.998562,0.724927,349.9248,358.3971,(-0.2_ 0.0_ 1.0)
492.609,-0.317182,1.163261,3.070839,0.718049,350.1068,358.3677,(-0.2_ 0.0_ 1.0)
492.6206,-0.317893,1.163197,3.151348,0.739063,350.2515,358.3396,(-0.2_ 0.0_ 1.0)
492.6318,-0.318604,1.163122,3.229328,0.764591,350.3917,358.3188,(-0.2_ 0.0_ 1.0)
492.6427,-0.31934,1.16307,3.305246,0.814826,350.5414,358.313,(-0.2_ 0.0_ 1.0)
492.6537,-0.320042,1.163015,3.381668,0.882693,350.6654,358.2945,(-0.2_ 0.0_ 1.0)
492.6649,-0.320743,1.162939,3.459392,0.978105,350.7941,358.3027,(-0.2_ 0.0_ 1.0)
492.677,-0.321463,1.162865,3.54353,1.084339,350.9028,358.2883,(-0.2_ 0.0_ 1.0)
492.6903,-0.322189,1.162728,3.636679,1.173915,351.0227,358.2746,(-0.2_ 0.0_ 1.0)
492.6991,-0.322895,1.162616,3.697101,1.339129,351.1534,358.2998,(-0.2_ 0.0_ 1.0)
492.7094,-0.323602,1.162419,3.768916,1.468959,351.2717,358.2884,(-0.2_ 0.0_ 1.0)
492.7207,-0.324292,1.162227,3.847812,1.641812,351.3856,358.2823,(-0.1_ 0.0_ 1.0)
492.7319,-0.324963,1.162039,3.925238,1.881198,351.4876,358.2701,(-0.1_ 0.0_ 1.0)
492.7427,-0.325651,1.161787,4.000672,2.106972,351.6115,358.27,(-0.1_ 0.0_ 1.0)
492.7544,-0.326319,1.161511,4.082005,2.345807,351.7313,358.2605,(-0.1_ 0.0_ 1.0)
492.766,-0.326957,1.16119,4.162784,2.599603,351.8304,358.2326,(-0.1_ 0.0_ 1.0)
492.7773,-0.327612,1.160903,4.240933,2.940386,351.9695,358.2372,(-0.1_ -0.1_ 1.0)
492.7869,-0.328205,1.160499,4.307789,3.273905,352.0799,358.2145,(-0.1_ -0.1_ 1.0)
492.7984,-0.328783,1.160097,4.388389,3.656995,352.1986,358.1977,(-0.1_ -0.1_ 1.0)
492.8098,-0.329329,1.159607,4.467307,4.075129,352.3369,358.1783,(-0.1_ -0.1_ 1.0)
492.8206,-0.329835,1.159122,4.542412,4.512612,352.436,358.1476,(-0.1_ -0.1_ 1.0)
492.8321,-0.330382,1.158576,4.622464,4.960711,352.602,358.1508,(-0.1_ -0.1_ 1.0)
492.8427,-0.33086,1.158083,4.696035,5.428651,352.6879,358.1402,(-0.1_ -0.1_ 1.0)
492.8542,-0.331359,1.157575,4.776114,5.852899,352.8506,358.1795,(-0.1_ -0.1_ 1.0)
492.8647,-0.33181,1.157117,4.849713,6.26533,352.9545,358.2106,(-0.1_ -0.1_ 1.0)
492.8767,-0.332247,1.156694,4.933395,6.704407,353.0683,358.2627,(-0.1_ -0.1_ 1.0)
492.8873,-0.332628,1.156221,5.007085,7.021596,353.1807,358.35,(-0.1_ -0.1_ 1.0)
492.9021,-0.333034,1.155824,5.11039,7.324589,353.2915,358.3989,(-0.1_ -0.1_ 1.0)
492.91,-0.333364,1.155547,5.165562,7.60647,353.3973,358.4825,(-0.1_ -0.1_ 1.0)
492.9206,-0.333755,1.155272,5.239013,7.814554,353.4756,358.5448,(-0.1_ -0.1_ 1.0)
492.9319,-0.334138,1.155057,5.318218,7.943206,353.6201,358.6315,(-0.1_ -0.1_ 1.0)
492.9434,-0.334339,1.154958,5.397947,8.056853,353.6651,358.6717,(-0.1_ -0.1_ 1.0)
492.9543,-0.334626,1.154833,5.474337,8.120789,353.7419,358.7446,(-0.1_ -0.1_ 1.0)
492.9657,-0.334919,1.154786,5.553731,8.159658,353.7939,358.7957,(-0.1_ -0.1_ 1.0)
492.9767,-0.335145,1.154817,5.630643,8.224833,353.8163,358.8363,(-0.1_ -0.1_ 1.0)
492.9876,-0.335346,1.154809,5.706789,8.194224,353.8817,358.8819,(-0.1_ -0.1_ 1.0)
492.9987,-0.335531,1.154857,5.784664,8.186764,353.9178,358.9412,(-0.1_ -0.1_ 1.0)
493.0101,-0.335611,1.154894,5.864186,8.115625,353.9125,358.9109,(-0.1_ -0.1_ 1.0)
493.0214,-0.335751,1.155015,5.942667,8.067124,353.9364,358.9241,(-0.1_ -0.1_ 1.0)
493.0323,-0.335957,1.155138,6.019245,7.970376,353.9686,358.9646,(-0.1_ -0.1_ 1.0)
493.043,-0.336137,1.15524,6.093956,7.875052,353.9982,358.961,(-0.1_ -0.1_ 1.0)
493.0545,-0.336248,1.155381,6.174156,7.761965,354.0148,358.9771,(-0.1_ -0.1_ 1.0)
493.0652,-0.33624,1.155599,6.248911,7.665682,354.0017,358.9623,(-0.1_ -0.1_ 1.0)
493.0768,-0.33629,1.155784,6.330008,7.536782,354.019,358.9766,(-0.1_ -0.1_ 1.0)
493.0876,-0.336348,1.155978,6.40603,7.38645,354.0124,358.9399,(-0.1_ -0.1_ 1.0)
493.1033,-0.336284,1.156145,6.515735,7.228616,354.0329,359.0039,(-0.1_ -0.1_ 1.0)
493.1104,-0.336288,1.156344,6.565962,7.086883,354.0479,358.9985,(-0.1_ -0.1_ 1.0)
493.1209,-0.336341,1.156535,6.63909,6.943541,354.0614,359.0034,(-0.1_ -0.1_ 1.0)
493.1322,-0.336266,1.156777,6.718782,6.807022,354.0489,359.0015,(-0.1_ -0.1_ 1.0)
493.1432,-0.336149,1.157004,6.795629,6.639243,354.061,359.016,(-0.1_ -0.1_ 1.0)
493.1543,-0.336092,1.157219,6.873153,6.469308,354.0889,359.0314,(-0.1_ -0.1_ 1.0)
493.1658,-0.336077,1.157429,6.954356,6.288862,354.093,359.0285,(-0.1_ -0.1_ 1.0)
493.1772,-0.335959,1.157658,7.034113,6.116987,354.0839,359.0353,(-0.1_ -0.1_ 1.0)
493.1877,-0.335844,1.157873,7.107453,5.899861,354.0906,359.0327,(-0.1_ -0.1_ 1.0)
493.1991,-0.335737,1.158116,7.187642,5.690216,354.1032,359.0104,(-0.1_ -0.1_ 1.0)
493.2101,-0.335624,1.158365,7.265195,5.500137,354.1013,358.9894,(-0.1_ -0.1_ 1.0)
493.2214,-0.335455,1.158579,7.344647,5.276919,354.1022,358.9692,(-0.1_ -0.1_ 1.0)
493.2327,-0.335299,1.158776,7.423831,5.071475,354.1254,358.9645,(-0.1_ -0.1_ 1.0)
493.2434,-0.335232,1.158969,7.49873,4.877084,354.1568,358.9508,(-0.1_ -0.1_ 1.0)
493.255,-0.335045,1.159149,7.580408,4.65802,354.142,358.9125,(-0.1_ -0.1_ 1.0)
493.2659,-0.334848,1.159402,7.656963,4.516239,354.1646,358.8763,(-0.1_ -0.1_ 1.0)
493.277,-0.334627,1.159554,7.734864,4.346619,354.1703,358.87,(-0.1_ -0.1_ 1.0)
493.288,-0.334477,1.159691,7.811876,4.201615,354.2252,358.8503,(-0.1_ -0.1_ 1.0)
493.3029,-0.334241,1.159839,7.91618,4.085948,354.2424,358.8044,(-0.1_ -0.1_ 1.0)
493.3108,-0.334019,1.159929,7.971669,3.980974,354.2473,358.7785,(-0.1_ -0.1_ 1.0)
493.3211,-0.333861,1.160015,8.044403,3.916331,354.2774,358.7951,(-0.1_ -0.1_ 1.0)
493.3324,-0.333651,1.160052,8.123213,3.818544,354.3382,358.7968,(-0.1_ -0.1_ 1.0)
493.3436,-0.33338,1.160154,8.201732,3.765348,354.3632,358.7625,(-0.1_ -0.1_ 1.0)
493.3548,-0.333136,1.160208,8.280634,3.728518,354.4074,358.774,(-0.1_ -0.1_ 1.0)
493.3658,-0.332952,1.160196,8.35749,3.665391,354.4559,358.7848,(-0.1_ -0.1_ 1.0)
493.3772,-0.332717,1.160249,8.437864,3.66291,354.515,358.792,(-0.1_ -0.1_ 1.0)
493.388,-0.332469,1.160286,8.513701,3.626959,354.5673,358.7589,(-0.1_ -0.1_ 1.0)
493.3993,-0.332242,1.160309,8.593121,3.610197,354.618,358.7834,(-0.1_ -0.1_ 1.0)
493.4103,-0.332031,1.16034,8.670034,3.585565,354.6452,358.7339,(-0.1_ -0.1_ 1.0)
493.4215,-0.331809,1.160371,8.74907,3.574269,354.704,358.7275,(-0.1_ -0.1_ 1.0)
493.4325,-0.331612,1.160394,8.825445,3.575198,354.6885,358.689,(-0.1_ -0.1_ 1.0)
493.4437,-0.331543,1.160358,8.904197,3.571267,354.7116,358.6999,(-0.1_ -0.1_ 1.0)
493.4548,-0.331335,1.16033,8.98203,3.577043,354.7633,358.6752,(-0.1_ -0.1_ 1.0)
493.4658,-0.331102,1.160355,9.059249,3.635382,354.7431,358.6545,(-0.1_ -0.1_ 1.0)
493.4772,-0.330918,1.160289,9.139438,3.659512,354.7484,358.6511,(-0.1_ -0.1_ 1.0)
493.4879,-0.330824,1.160213,9.214608,3.666612,354.7719,358.6521,(-0.1_ -0.1_ 1.0)
493.4994,-0.330666,1.16017,9.294801,3.695474,354.7417,358.6392,(-0.1_ -0.1_ 1.0)
493.5143,-0.330538,1.160114,9.399321,3.721951,354.7339,358.6372,(-0.1_ -0.1_ 1.0)
493.5217,-0.330441,1.160057,9.45093,3.74196,354.7159,358.6371,(-0.1_ -0.1_ 1.0)
493.5329,-0.330307,1.159997,9.529782,3.788432,354.6794,358.5967,(-0.1_ -0.1_ 1.0)
493.5499,-0.330157,1.159949,9.648639,3.82802,354.6472,358.6006,(-0.1_ -0.1_ 1.0)
493.555,-0.330077,1.159891,9.684622,3.850216,354.622,358.577,(-0.1_ -0.1_ 1.0)
493.5664,-0.329925,1.159821,9.764377,3.899585,354.5354,358.5655,(-0.1_ -0.1_ 1.0)
493.5782,-0.32983,1.159791,9.846664,3.932826,354.4827,358.536,(-0.1_ -0.1_ 1.0)
493.5884,-0.329743,1.159765,9.918395,3.948749,354.4488,358.5117,(-0.1_ -0.1_ 1.0)
493.6001,-0.329703,1.159731,10.00055,3.951328,354.3973,358.5046,(-0.1_ -0.1_ 1.0)
493.6109,-0.329647,1.159715,10.0761,3.937115,354.3893,358.5151,(-0.1_ -0.1_ 1.0)
493.6217,-0.329486,1.159746,10.15122,3.958768,354.3473,358.5089,(-0.1_ -0.1_ 1.0)
493.633,-0.329432,1.159726,10.2305,3.933766,354.341,358.5098,(-0.1_ -0.1_ 1.0)
493.644,-0.329378,1.159701,10.30732,3.910316,354.2995,358.5211,(-0.1_ -0.1_ 1.0)
493.6555,-0.329339,1.159712,10.38772,3.908954,354.3129,358.5228,(-0.1_ -0.1_ 1.0)
493.6661,-0.329189,1.159749,10.46235,3.88006,354.2947,358.5181,(-0.1_ -0.1_ 1.0)
493.6774,-0.329095,1.159786,10.54119,3.859576,354.2809,358.5182,(-0.1_ -0.1_ 1.0)
493.688,-0.329033,1.159821,10.61553,3.82214,354.2855,358.5281,(-0.1_ -0.1_ 1.0)
493.6993,-0.32893,1.159875,10.69414,3.770024,354.3044,358.5642,(-0.1_ -0.1_ 1.0)
493.7139,-0.328864,1.159944,10.79663,3.730716,354.3409,358.5636,(-0.1_ -0.1_ 1.0)
493.7214,-0.328782,1.159999,10.84868,3.68306,354.3587,358.5877,(-0.1_ -0.1_ 1.0)
493.7329,-0.32866,1.160067,10.92933,3.631475,354.3611,358.5969,(-0.1_ -0.1_ 1.0)
493.7436,-0.328517,1.160153,11.00432,3.594694,354.4045,358.6162,(-0.1_ -0.1_ 1.0)
493.7548,-0.328395,1.160214,11.08252,3.519944,354.4332,358.636,(-0.1_ -0.1_ 1.0)
493.7657,-0.328373,1.16026,11.15898,3.481909,354.4597,358.6399,(-0.1_ -0.1_ 1.0)
493.7774,-0.328261,1.160307,11.24065,3.426855,354.4728,358.6621,(-0.1_ -0.1_ 1.0)
493.7879,-0.328162,1.160356,11.31375,3.350264,354.5094,358.6949,(-0.1_ -0.1_ 1.0)
493.7994,-0.32812,1.160413,11.39419,3.299673,354.5349,358.6857,(-0.1_ -0.1_ 1.0)
493.8106,-0.328078,1.160471,11.47288,3.277915,354.5386,358.7005,(-0.1_ -0.1_ 1.0)
493.8216,-0.327989,1.160532,11.54944,3.186667,354.5326,358.6999,(-0.1_ -0.1_ 1.0)
493.8328,-0.32799,1.160567,11.62774,3.118117,354.5717,358.7353,(-0.1_ -0.1_ 1.0)
493.8442,-0.328024,1.16063,11.70769,3.103162,354.5674,358.76,(-0.1_ -0.1_ 1.0)
493.8551,-0.328031,1.160698,11.78399,3.088094,354.5728,358.7549,(-0.1_ -0.1_ 1.0)
493.8657,-0.327949,1.160771,11.85816,2.998544,354.5313,358.7747,(-0.1_ -0.1_ 1.0)
493.8774,-0.327957,1.160821,11.94004,3.001664,354.5362,358.7916,(-0.1_ -0.1_ 1.0)
493.8882,-0.327972,1.160867,12.01523,2.955206,354.5179,358.8411,(-0.1_ -0.1_ 1.0)
493.8996,-0.327971,1.160923,12.09549,2.918312,354.4926,358.8605,(-0.1_ -0.1_ 1.0)
493.914,-0.327989,1.160953,12.19601,2.934543,354.4979,358.8755,(-0.1_ -0.1_ 1.0)
493.9218,-0.328029,1.160996,12.2505,2.890979,354.4524,358.9123,(-0.1_ -0.1_ 1.0)
493.9325,-0.328056,1.161017,12.32562,2.865547,354.4374,358.9432,(-0.1_ 0.0_ 1.0)
493.9439,-0.328012,1.161084,12.40537,2.866198,354.3848,358.9397,(-0.1_ -0.1_ 1.0)
493.9548,-0.328047,1.16112,12.48136,2.866037,354.3552,358.9825,(-0.1_ -0.1_ 1.0)
493.9662,-0.328121,1.161103,12.56102,2.859783,354.357,358.9838,(-0.1_ 0.0_ 1.0)
493.9774,-0.328175,1.161123,12.6395,2.848787,354.2953,359.0145,(-0.1_ 0.0_ 1.0)
493.9883,-0.328186,1.161158,12.71567,2.848775,354.2287,359.0383,(-0.1_ 0.0_ 1.0)
493.9999,-0.328225,1.161176,12.79706,2.845544,354.1785,359.0759,(-0.1_ 0.0_ 1.0)
494.0107,-0.328262,1.161174,12.87295,2.837576,354.1257,359.0776,(-0.1_ 0.0_ 1.0)
494.022,-0.328273,1.16117,12.95183,2.826338,354.0917,359.0865,(-0.1_ 0.0_ 1.0)
494.033,-0.328286,1.161166,13.02888,2.84158,354.0032,359.1148,(-0.1_ 0.0_ 1.0)
494.0442,-0.328369,1.161141,13.10692,2.837125,353.9765,359.1089,(-0.1_ 0.0_ 1.0)
494.0552,-0.328369,1.161118,13.1845,2.818651,353.9528,359.1353,(-0.1_ 0.0_ 1.0)
494.0661,-0.328323,1.161132,13.26089,2.823644,353.9341,359.1525,(-0.1_ 0.0_ 1.0)
494.0775,-0.328326,1.161143,13.34086,2.822542,353.8783,359.1458,(-0.1_ 0.0_ 1.0)
494.0878,-0.328356,1.161145,13.41267,2.825088,353.881,359.1629,(-0.1_ 0.0_ 1.0)
494.0996,-0.328345,1.161165,13.49525,2.824921,353.8339,359.1606,(-0.1_ 0.0_ 1.0)
494.1106,-0.328341,1.161166,13.57187,2.819131,353.8337,359.1823,(-0.1_ 0.0_ 1.0)
494.1259,-0.328337,1.161173,13.67912,2.817201,353.7859,359.1959,(-0.1_ 0.0_ 1.0)
494.1329,-0.328328,1.161175,13.72853,2.824269,353.7734,359.2116,(-0.1_ 0.0_ 1.0)
494.1439,-0.328271,1.161182,13.80534,2.832629,353.7657,359.2357,(-0.1_ 0.0_ 1.0)
494.1556,-0.328248,1.161168,13.88747,2.832526,353.748,359.2438,(-0.1_ 0.0_ 1.0)
494.1663,-0.328274,1.161142,13.96237,2.827093,353.7395,359.2603,(-0.1_ 0.0_ 1.0)
494.1779,-0.328252,1.161142,14.04338,2.837641,353.7373,359.269,(-0.1_ 0.0_ 1.0)
494.1887,-0.328206,1.161143,14.11898,2.847668,353.7296,359.2857,(-0.1_ 0.0_ 1.0)
494.1997,-0.328165,1.161136,14.19609,2.850016,353.7159,359.2871,(-0.1_ 0.0_ 1.0)
494.2105,-0.328165,1.161126,14.27167,2.844699,353.7316,359.3046,(-0.1_ 0.0_ 1.0)
494.222,-0.328092,1.161144,14.35249,2.849089,353.7207,359.304,(-0.1_ 0.0_ 1.0)
494.2335,-0.328039,1.161128,14.43297,2.832206,353.713,359.3209,(-0.1_ 0.0_ 1.0)
494.244,-0.328063,1.161113,14.5063,2.83628,353.7179,359.3266,(-0.1_ 0.0_ 1.0)
494.2557,-0.328001,1.161113,14.5885,2.841143,353.7162,359.3332,(-0.1_ 0.0_ 1.0)
494.266,-0.32791,1.161112,14.6601,2.833095,353.714,359.3351,(-0.1_ 0.0_ 1.0)
494.2785,-0.327849,1.161104,14.74807,2.837235,353.7196,359.3423,(-0.1_ 0.0_ 1.0)
494.2888,-0.327811,1.161101,14.81964,2.851626,353.7141,359.3437,(-0.1_ 0.0_ 1.0)
494.2999,-0.327739,1.161071,14.8977,2.844005,353.7054,359.362,(-0.1_ 0.0_ 1.0)
494.311,-0.327686,1.161067,14.97553,2.856985,353.6971,359.3729,(-0.1_ 0.0_ 1.0)
494.3255,-0.327638,1.161056,15.07724,2.86825,353.6954,359.3837,(-0.1_ -0.1_ 1.0)
494.3335,-0.327566,1.161063,15.13299,2.882353,353.683,359.3874,(-0.1_ -0.1_ 1.0)
494.3444,-0.327416,1.161073,15.20928,2.882371,353.6451,359.408,(-0.1_ -0.1_ 1.0)
494.3556,-0.327391,1.161077,15.28742,2.873154,353.6699,359.4103,(-0.1_ -0.1_ 1.0)
494.3662,-0.327347,1.161075,15.36223,2.869124,353.6559,359.4419,(-0.1_ -0.1_ 1.0)
494.3776,-0.327257,1.161095,15.44146,2.86385,353.6404,359.4648,(-0.1_ 0.0_ 1.0)
494.3883,-0.32717,1.161116,15.51651,2.854724,353.6288,359.4691,(-0.1_ 0.0_ 1.0)
494.3996,-0.327098,1.161139,15.59557,2.851243,353.6266,359.4961,(-0.1_ 0.0_ 1.0)
494.4108,-0.327019,1.161151,15.67428,2.832705,353.6169,359.5187,(-0.1_ 0.0_ 1.0)
494.4222,-0.32691,1.161183,15.7537,2.824888,353.6129,359.5292,(-0.1_ 0.0_ 1.0)
494.4333,-0.326844,1.161203,15.83136,2.814889,353.6089,359.532,(-0.1_ 0.0_ 1.0)
494.4443,-0.326796,1.16119,15.90841,2.79074,353.5909,359.5576,(-0.1_ 0.0_ 1.0)
