time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2541,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
591.2655,0,0.002199,0.079649,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
591.2791,0,0.002199,0.174518,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
591.2897,-0.000001,0.005029,0.249477,0.000001,0.000066,-0.000332,(0.0_ 0.0_ 1.0)
591.2988,-0.000001,0.005029,0.312948,0.000001,0.000066,-0.000332,(0.0_ 0.0_ 1.0)
591.3096,-0.000001,0.006461,0.388664,0.000001,0.000096,-0.000177,(0.0_ 0.0_ 1.0)
591.3204,-0.000001,0.006497,0.464428,0,0.000104,-0.000087,(0.0_ 0.0_ 1.0)
591.3318,-0.000001,0.006497,0.544312,0,0.000104,-0.000087,(0.0_ 0.0_ 1.0)
591.3427,0,0.006696,0.61969,0,0.000112,-0.000024,(0.0_ 0.0_ 1.0)
591.3541,0,0.006696,0.70035,0,0.000112,-0.000024,(0.0_ 0.0_ 1.0)
591.3694,0,0.007309,0.807033,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
591.3762,0,0.007309,0.854267,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
591.387,0,0.00755,0.929947,0,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
591.3984,0,0.00755,1.009932,0,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
591.4093,0,0.00776,1.086476,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
591.4211,0,0.007774,1.169445,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
591.432,0.000001,0.007774,1.24549,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
591.4426,0.000001,0.007804,1.31983,0.000001,0.000153,-0.000002,(0.0_ 0.0_ 1.0)
591.4545,0.000001,0.007804,1.402938,0.000001,0.000153,-0.000002,(0.0_ 0.0_ 1.0)
591.465,0.000001,0.007854,1.476372,0.000001,0.000158,-0.000011,(0.0_ 0.0_ 1.0)
591.4764,0.000001,0.007854,1.555769,0.000001,0.000158,-0.000011,(0.0_ 0.0_ 1.0)
591.4875,0.000002,0.007908,1.633661,0,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
591.4988,0.000002,0.007908,1.713349,0,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
591.5153,0.000002,0.007979,1.828548,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
591.5206,0.000002,0.007979,1.865399,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
591.5333,0.000003,0.007979,1.954082,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
591.5437,0.000003,0.007983,2.02725,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
591.5553,0.000003,0.007983,2.108206,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
591.5698,0.000003,0.007991,2.209614,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
591.5778,0.000003,0.007991,2.265654,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
591.5883,0.000004,0.007995,2.339495,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
591.5994,0.000004,0.007995,2.416717,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
591.6099,0.000004,0.007998,2.490785,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
591.6218,0.000004,0.007998,2.573689,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
591.6331,0.000005,0.007998,2.653148,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
591.6434,0.000005,0.007998,2.725316,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
591.655,0.000005,0.007998,2.805845,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
591.6655,0.000005,0.007999,2.879823,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
591.6769,0.000005,0.007999,2.959377,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
591.6876,0.000006,0.007999,3.034768,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
591.6992,0.000006,0.007999,3.115237,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
591.7102,0.000006,0.008,3.192533,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
591.7211,0.000006,0.008,3.269151,-0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
591.7323,0.000007,0.008,3.347521,-0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
591.7432,0.000007,0.008,3.42335,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
591.7548,0.000007,0.008,3.504435,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
591.7653,0.000007,0.008,3.578336,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
591.7804,0.000008,0.008,3.684092,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
591.788,0.000008,0.008,3.737045,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
591.7989,0.000008,0.008,3.813389,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
591.8098,0.000008,0.008,3.88961,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
591.8219,0.000009,0.008,3.974527,0.000005,0.000175,0.000043,(0.0_ 0.0_ 1.0)
591.8326,0.000009,0.008,4.049763,0.000005,0.000175,0.000043,(0.0_ 0.0_ 1.0)
591.843,0.000009,0.007995,4.122565,0.000054,0.000141,0.000024,(0.0_ 0.0_ 1.0)
591.8553,0.000009,0.007995,4.208068,0.000054,0.000141,0.000024,(0.0_ 0.0_ 1.0)
591.8652,0.00001,0.007993,4.277466,0.00003,0.00014,-0.001582,(0.0_ 0.0_ 1.0)
591.8772,0.00001,0.007993,4.361812,0.00003,0.00014,-0.001582,(0.0_ 0.0_ 1.0)
591.8883,0.00001,0.007985,4.43932,0.000046,0.000132,-0.000182,(0.0_ 0.0_ 1.0)
591.8992,0.00001,0.007985,4.515906,0.000046,0.000132,-0.000182,(0.0_ 0.0_ 1.0)
591.9102,0.00001,0.007981,4.592868,0.000046,0.000126,-0.000096,(0.0_ 0.0_ 1.0)
591.9218,0.000011,0.007981,4.673955,0.000054,0.000124,0.001498,(0.0_ 0.0_ 1.0)
591.9321,0.000011,0.007981,4.74615,0.000054,0.000124,0.001498,(0.0_ 0.0_ 1.0)
591.9434,0.000011,0.00798,4.825232,0.000043,0.000118,-0.001384,(0.0_ 0.0_ 1.0)
591.955,0.000011,0.00798,4.906392,0.000043,0.000118,-0.001384,(0.0_ 0.0_ 1.0)
591.9655,0.000011,0.007979,4.979503,0.000052,0.000119,0.000877,(0.0_ 0.0_ 1.0)
591.981,0.000011,0.007978,5.088439,0.000042,0.000114,-0.001835,(0.0_ 0.0_ 1.0)
591.9883,0.000012,0.007978,5.139544,0.000042,0.000114,-0.001835,(0.0_ 0.0_ 1.0)
591.999,0.000012,0.007978,5.214451,0.000042,0.000114,-0.001835,(0.0_ 0.0_ 1.0)
592.0101,0.000012,0.007977,5.291916,0.000049,0.000114,-0.000026,(0.0_ 0.0_ 1.0)
592.0215,0.000012,0.007977,5.372195,0.000043,0.00011,-0.001724,(0.0_ 0.0_ 1.0)
592.033,0.000012,0.007977,5.452144,0.000043,0.00011,-0.001724,(0.0_ 0.0_ 1.0)
592.0436,0.000012,0.007976,5.526156,0.000054,0.000114,0.001334,(0.0_ 0.0_ 1.0)
592.055,0.000012,0.007976,5.606163,0.000054,0.000114,0.001334,(0.0_ 0.0_ 1.0)
592.0657,0.000013,0.007976,5.681071,0.000046,0.000109,-0.000882,(0.0_ 0.0_ 1.0)
592.0771,0.000013,0.007976,5.760749,0.000046,0.000109,-0.000882,(0.0_ 0.0_ 1.0)
592.0883,0.000013,0.007976,5.83954,0.000051,0.000109,0.000346,(0.0_ 0.0_ 1.0)
592.0991,0.000013,0.007976,5.915075,0.000051,0.000109,0.000346,(0.0_ 0.0_ 1.0)
592.1108,0.000013,0.007975,5.996773,0.00005,0.000108,0.000173,(0.0_ 0.0_ 1.0)
592.1215,0.000013,0.007975,6.071585,0.000055,0.00011,0.001777,(0.0_ 0.0_ 1.0)
592.1331,0.000014,0.007975,6.152947,0.000055,0.00011,0.001777,(0.0_ 0.0_ 1.0)
592.1434,0.000014,0.007975,6.224678,0.000044,0.000102,-0.001376,(0.0_ 0.0_ 1.0)
592.1549,0.000014,0.007975,6.305825,0.000044,0.000102,-0.001376,(0.0_ 0.0_ 1.0)
592.1655,0.000014,0.007975,6.38001,0.000052,0.000105,0.000935,(0.0_ 0.0_ 1.0)
592.1809,0.000014,0.007975,6.487684,0.000042,0.000099,-0.001883,(0.0_ 0.0_ 1.0)
592.1884,0.000014,0.007975,6.539629,0.000042,0.000099,-0.001883,(0.0_ 0.0_ 1.0)
592.199,0.000014,0.007975,6.614408,0.000042,0.000099,-0.001883,(0.0_ 0.0_ 1.0)
592.2105,0.000014,0.007975,6.694975,0.00005,0.0001,-0.000107,(0.0_ 0.0_ 1.0)
592.222,0.000015,0.007975,6.775106,0.000045,0.000096,-0.001665,(0.0_ 0.0_ 1.0)
592.233,0.000015,0.007975,6.852108,0.000045,0.000096,-0.001665,(0.0_ 0.0_ 1.0)
592.2437,0.000015,0.007975,6.927225,0.000054,0.000101,0.001316,(0.0_ 0.0_ 1.0)
592.2551,0.000015,0.007975,7.006516,0.000054,0.000101,0.001316,(0.0_ 0.0_ 1.0)
592.2665,0.000015,0.007975,7.087163,0.000047,0.000095,-0.000707,(0.0_ 0.0_ 1.0)
592.2773,0.000015,0.007975,7.16242,0.000047,0.000095,-0.000707,(0.0_ 0.0_ 1.0)
592.2886,0.000015,0.007975,7.241546,0.000051,0.000096,0.000296,(0.0_ 0.0_ 1.0)
592.3,0.000015,0.007975,7.321188,0.000042,0.00009,-0.002078,(0.0_ 0.0_ 1.0)
592.3108,0.000016,0.007975,7.396924,0.000042,0.00009,-0.002078,(0.0_ 0.0_ 1.0)
592.3212,0.000016,0.007975,7.469976,0.000056,0.000097,0.001833,(0.0_ 0.0_ 1.0)
592.3328,0.000016,0.007975,7.550407,0.000056,0.000097,0.001833,(0.0_ 0.0_ 1.0)
592.3438,0.000016,0.007975,7.627476,0.000044,0.000089,-0.001295,(0.0_ 0.0_ 1.0)
592.355,0.000016,0.007975,7.706382,0.000044,0.000089,-0.001295,(0.0_ 0.0_ 1.0)
592.3663,0.000016,0.007975,7.78573,0.000051,0.000092,0.000769,(0.0_ 0.0_ 1.0)
592.3812,0.000016,0.007975,7.889851,0.000042,0.000085,-0.001822,(0.0_ 0.0_ 1.0)
592.3884,0.000016,0.007975,7.940126,0.000042,0.000085,-0.001822,(0.0_ 0.0_ 1.0)
592.3994,0.000016,0.007975,8.016924,0.000042,0.000085,-0.001822,(0.0_ 0.0_ 1.0)
592.4106,0.000016,0.007975,8.095989,0.000048,0.000087,-0.000138,(0.0_ 0.0_ 1.0)
592.422,0.000017,0.007975,8.175109,0.000044,0.000083,-0.001668,(0.0_ 0.0_ 1.0)
592.4327,0.000017,0.007975,8.250558,0.000044,0.000083,-0.001668,(0.0_ 0.0_ 1.0)
592.444,0.000017,0.007975,8.329028,0.000054,0.000088,0.001264,(0.0_ 0.0_ 1.0)
592.4554,0.000017,0.007975,8.409129,0.000054,0.000088,0.001264,(0.0_ 0.0_ 1.0)
592.4659,0.000017,0.007975,8.482875,0.000047,0.000082,-0.000834,(0.0_ 0.0_ 1.0)
592.478,0.000017,0.007975,8.567332,0.000047,0.000082,-0.000834,(0.0_ 0.0_ 1.0)
592.4882,0.000017,0.007975,8.638741,0.00005,0.000083,0.00038,(0.0_ 0.0_ 1.0)
592.4996,0.000017,0.007975,8.718803,0.00005,0.000083,0.00038,(0.0_ 0.0_ 1.0)
592.5107,0.000018,0.007975,8.7962,0.00005,0.000081,0.000158,(0.0_ 0.0_ 1.0)
592.5221,0.000018,0.007975,8.876125,0.000056,0.000083,0.001651,(0.0_ 0.0_ 1.0)
592.5331,0.000018,0.007975,8.952681,0.000056,0.000083,0.001651,(0.0_ 0.0_ 1.0)
592.5438,0.000018,0.007975,9.027638,0.000045,0.000076,-0.001288,(0.0_ 0.0_ 1.0)
592.5558,0.000018,0.007975,9.111732,0.000045,0.000076,-0.001288,(0.0_ 0.0_ 1.0)
592.566,0.000018,0.007975,9.183242,0.000052,0.000079,0.000843,(0.0_ 0.0_ 1.0)
592.5776,0.000018,0.007975,9.264156,0.000052,0.000079,0.000843,(0.0_ 0.0_ 1.0)
592.5928,0.000019,0.007975,9.370669,0.000051,0.000076,0.00059,(0.0_ 0.0_ 1.0)
592.5996,0.000019,0.007975,9.418473,0.000051,0.000076,0.00059,(0.0_ 0.0_ 1.0)
592.6105,0.000019,0.007975,9.495131,0.000049,0.000074,-0.000109,(0.0_ 0.0_ 1.0)
592.6219,0.000019,0.007975,9.57482,0.000044,0.00007,-0.001671,(0.0_ 0.0_ 1.0)
592.6331,0.000019,0.007975,9.652786,0.000044,0.00007,-0.001671,(0.0_ 0.0_ 1.0)
592.6439,0.000019,0.007975,9.728167,0.000054,0.000074,0.00129,(0.0_ 0.0_ 1.0)
592.6553,0.000019,0.007975,9.808328,0.000054,0.000074,0.00129,(0.0_ 0.0_ 1.0)
592.6663,0.000019,0.007975,9.885188,0.000047,0.000069,-0.000765,(0.0_ 0.0_ 1.0)
592.6777,0.000019,0.007975,9.964945,0.000047,0.000069,-0.000765,(0.0_ 0.0_ 1.0)
592.6888,0.000019,0.007975,10.04265,0.00005,0.000069,0.000263,(0.0_ 0.0_ 1.0)
592.6997,0.000019,0.007975,10.1194,0.00005,0.000069,0.000263,(0.0_ 0.0_ 1.0)
592.7108,0.00002,0.007975,10.1966,0.00005,0.000068,0.00017,(0.0_ 0.0_ 1.0)
592.7224,0.00002,0.007975,10.27808,0.000055,0.00007,0.001591,(0.0_ 0.0_ 1.0)
592.7332,0.00002,0.007975,10.35374,0.000055,0.00007,0.001591,(0.0_ 0.0_ 1.0)
592.7439,0.00002,0.007975,10.42845,0.000046,0.000062,-0.001264,(0.0_ 0.0_ 1.0)
592.7554,0.00002,0.007975,10.50919,0.000046,0.000062,-0.001264,(0.0_ 0.0_ 1.0)
592.7664,0.00002,0.007975,10.58562,0.000051,0.000065,0.000771,(0.0_ 0.0_ 1.0)
592.7781,0.00002,0.007975,10.66774,0.000051,0.000065,0.000771,(0.0_ 0.0_ 1.0)
592.7922,0.00002,0.007975,10.76709,0.000051,0.000063,0.000482,(0.0_ 0.0_ 1.0)
592.8,0.000021,0.007975,10.82143,0.000057,0.000065,0.002088,(0.0_ 0.0_ 1.0)
592.811,0.000021,0.007975,10.89831,0.000057,0.000065,0.002088,(0.0_ 0.0_ 1.0)
592.8227,0.000021,0.007975,10.98029,0.000044,0.000057,-0.001509,(0.0_ 0.0_ 1.0)
592.8336,0.000021,0.007975,11.05611,0.000044,0.000057,-0.001509,(0.0_ 0.0_ 1.0)
592.8444,0.000021,0.007975,11.13198,0.000054,0.000061,0.001177,(0.0_ 0.0_ 1.0)
592.8556,0.000021,0.007975,11.21038,0.000054,0.000061,0.001177,(0.0_ 0.0_ 1.0)
592.8668,0.000021,0.007975,11.28843,0.000048,0.000055,-0.000671,(0.0_ 0.0_ 1.0)
592.8779,0.000021,0.007975,11.36651,0.000048,0.000055,-0.000671,(0.0_ 0.0_ 1.0)
592.889,0.000021,0.007975,11.44436,0.000049,0.000056,0.000212,(0.0_ 0.0_ 1.0)
592.8999,0.000021,0.007975,11.52079,0.000049,0.000056,0.000212,(0.0_ 0.0_ 1.0)
592.9115,0.000021,0.007975,11.60171,0.000051,0.000054,0.000322,(0.0_ 0.0_ 1.0)
592.9229,0.000022,0.007975,11.68177,0.000055,0.000056,0.001482,(0.0_ 0.0_ 1.0)
592.9333,0.000022,0.007975,11.7546,0.000055,0.000056,0.001482,(0.0_ 0.0_ 1.0)
592.944,0.000022,0.007975,11.82939,0.000044,0.000049,-0.001235,(0.0_ 0.0_ 1.0)
592.9556,0.000022,0.007975,11.91068,0.000044,0.000049,-0.001235,(0.0_ 0.0_ 1.0)
592.9667,0.000022,0.007975,11.98793,0.000052,0.000051,0.000702,(0.0_ 0.0_ 1.0)
592.9781,0.000022,0.007975,12.06829,0.000052,0.000051,0.000702,(0.0_ 0.0_ 1.0)
592.9888,0.000022,0.007975,12.14329,0.00005,0.000048,-0.000228,(0.0_ 0.0_ 1.0)
593.0041,0.000022,0.007975,12.24984,0.000053,0.00005,0.00124,(0.0_ 0.0_ 1.0)
593.0111,0.000022,0.007975,12.29887,0.000053,0.00005,0.00124,(0.0_ 0.0_ 1.0)
593.022,0.000022,0.007975,12.3752,0.000044,0.000043,-0.001661,(0.0_ 0.0_ 1.0)
593.0332,0.000022,0.007975,12.45373,0.000044,0.000043,-0.001661,(0.0_ 0.0_ 1.0)
593.0441,0.000022,0.007975,12.53014,0.000054,0.000047,0.001233,(0.0_ 0.0_ 1.0)
593.0561,0.000022,0.007975,12.61378,0.000054,0.000047,0.001233,(0.0_ 0.0_ 1.0)
593.0665,0.000023,0.007975,12.68644,0.000047,0.000042,-0.000729,(0.0_ 0.0_ 1.0)
593.0779,0.000023,0.007975,12.7669,0.000047,0.000042,-0.000729,(0.0_ 0.0_ 1.0)
593.0888,0.000023,0.007975,12.8427,0.00005,0.000042,0.000261,(0.0_ 0.0_ 1.0)
593.1005,0.000023,0.007975,12.92454,0.000041,0.000037,-0.001981,(0.0_ 0.0_ 1.0)
593.1115,0.000023,0.007975,13.00137,0.000041,0.000037,-0.001981,(0.0_ 0.0_ 1.0)
593.1219,0.000023,0.007975,13.07451,0.000055,0.000043,0.001697,(0.0_ 0.0_ 1.0)
593.1339,0.000023,0.007975,13.15833,0.000055,0.000043,0.001697,(0.0_ 0.0_ 1.0)
593.1442,0.000023,0.007975,13.23079,0.000045,0.000036,-0.001196,(0.0_ 0.0_ 1.0)
593.1556,0.000023,0.007975,13.31074,0.000045,0.000036,-0.001196,(0.0_ 0.0_ 1.0)
593.1667,0.000023,0.007975,13.38792,0.000052,0.000038,0.000704,(0.0_ 0.0_ 1.0)
593.1781,0.000023,0.007975,13.46808,0.000052,0.000038,0.000704,(0.0_ 0.0_ 1.0)
593.1891,0.000023,0.007975,13.54515,0.000049,0.000035,-0.000169,(0.0_ 0.0_ 1.0)
593.2044,0.000023,0.007975,13.65214,0.000053,0.000036,0.001176,(0.0_ 0.0_ 1.0)
593.2111,0.000023,0.007975,13.69862,0.000053,0.000036,0.001176,(0.0_ 0.0_ 1.0)
593.222,0.000023,0.007975,13.77498,0.000043,0.000029,-0.001664,(0.0_ 0.0_ 1.0)
593.2336,0.000023,0.007975,13.85662,0.000043,0.000029,-0.001664,(0.0_ 0.0_ 1.0)
593.2446,0.000023,0.007975,13.9337,0.000053,0.000034,0.001128,(0.0_ 0.0_ 1.0)
593.2557,0.000023,0.007975,14.01131,0.000053,0.000034,0.001128,(0.0_ 0.0_ 1.0)
593.2664,0.000023,0.007975,14.0864,0.000047,0.000028,-0.000732,(0.0_ 0.0_ 1.0)
593.2782,0.000024,0.007975,14.16853,0.000047,0.000028,-0.000732,(0.0_ 0.0_ 1.0)
593.2892,0.000023,0.007975,14.24552,0.000051,0.000029,0.000177,(0.0_ 0.0_ 1.0)
593.3008,0.000023,0.007975,14.3268,0.000044,0.000024,-0.001913,(0.0_ 0.0_ 1.0)
593.3115,0.000024,0.007975,14.40148,0.000044,0.000024,-0.001913,(0.0_ 0.0_ 1.0)
593.3223,0.000024,0.007975,14.47738,0.000053,0.000029,0.001611,(0.0_ 0.0_ 1.0)
593.3337,0.000024,0.007975,14.5568,0.000053,0.000029,0.001611,(0.0_ 0.0_ 1.0)
593.3446,0.000024,0.007975,14.63362,0.000047,0.000022,-0.001112,(0.0_ 0.0_ 1.0)
593.3557,0.000024,0.007975,14.71094,0.000047,0.000022,-0.001112,(0.0_ 0.0_ 1.0)
593.3667,0.000024,0.007975,14.78795,0.000052,0.000025,0.000702,(0.0_ 0.0_ 1.0)
593.3783,0.000024,0.007975,14.86933,0.000052,0.000025,0.000702,(0.0_ 0.0_ 1.0)
593.3893,0.000024,0.007975,14.94624,0.000048,0.000021,-0.000139,(0.0_ 0.0_ 1.0)
593.4048,0.000024,0.007975,15.05531,0.000053,0.000023,0.001079,(0.0_ 0.0_ 1.0)
593.4116,0.000024,0.007975,15.10225,0.000053,0.000023,0.001079,(0.0_ 0.0_ 1.0)
593.4224,0.000024,0.007975,15.17804,0.000045,0.000016,-0.001575,(0.0_ 0.0_ 1.0)
593.4336,0.000024,0.007975,15.25637,0.000045,0.000016,-0.001575,(0.0_ 0.0_ 1.0)
593.4446,0.000024,0.007975,15.33328,0.000054,0.00002,0.001138,(0.0_ 0.0_ 1.0)
593.456,0.000024,0.007975,15.41309,0.000054,0.00002,0.001138,(0.0_ 0.0_ 1.0)
593.4667,0.000024,0.007975,15.48814,0.000047,0.000015,-0.000681,(0.0_ 0.0_ 1.0)
593.4786,0.000024,0.007975,15.57124,0.000047,0.000015,-0.000681,(0.0_ 0.0_ 1.0)
593.4888,0.000024,0.007975,15.6425,0.000049,0.000015,0.000267,(0.0_ 0.0_ 1.0)
593.5005,0.000024,0.007975,15.72491,0.000043,0.00001,-0.001969,(0.0_ 0.0_ 1.0)
593.5114,0.000024,0.007975,15.80108,0.000043,0.00001,-0.001969,(0.0_ 0.0_ 1.0)
593.5221,0.000024,0.007975,15.87595,0.000055,0.000016,0.001653,(0.0_ 0.0_ 1.0)
593.5341,0.000024,0.007975,15.95973,0.000055,0.000016,0.001653,(0.0_ 0.0_ 1.0)
593.5444,0.000024,0.007975,16.03238,0.000046,0.000009,-0.001148,(0.0_ 0.0_ 1.0)
593.5557,0.000024,0.007975,16.11143,0.000046,0.000009,-0.001148,(0.0_ 0.0_ 1.0)
593.567,0.000024,0.007975,16.19041,0.000051,0.000011,0.000628,(0.0_ 0.0_ 1.0)
593.5792,0.000024,0.007975,16.27556,0.000051,0.000011,0.000628,(0.0_ 0.0_ 1.0)
593.5892,0.000024,0.007975,16.3454,0.000049,0.000008,-0.000166,(0.0_ 0.0_ 1.0)
593.6011,0.000024,0.007975,16.42897,0.000056,0.000011,0.001863,(0.0_ 0.0_ 1.0)
593.622,0.000024,0.007975,16.57547,0.000043,0.000003,-0.001652,(0.0_ 0.0_ 1.0)
593.635,0.000024,0.007975,16.66636,0.000043,0.000003,-0.001652,(0.0_ 0.0_ 1.0)
593.6455,0.000024,0.007975,16.73972,0.000053,0.000006,0.000946,(0.0_ 0.0_ 1.0)
