time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5418,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.5527,0,0,0.076179,0,0,0,(0.0_ 0.0_ 1.0)
424.5639,0,0.001583,0.15469,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
424.5798,0,0.001583,0.265814,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
424.586,0,0.003518,0.309199,0.000001,0.000058,-0.000378,(0.0_ 0.0_ 1.0)
424.5975,0,0.003518,0.389716,0.000001,0.000058,-0.000378,(0.0_ 0.0_ 1.0)
424.6082,0,0.005364,0.464645,0.000001,0.000094,-0.000276,(0.0_ 0.0_ 1.0)
424.6201,0,0.005376,0.547586,0.000001,0.000105,-0.000208,(0.0_ 0.0_ 1.0)
