time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6828,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
413.6942,0,0,0.079874,0,0,0,(0.0_ 0.0_ 1.0)
413.7055,0,0.002214,0.15889,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
413.7169,0,0.002214,0.238277,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
413.7281,-0.000001,0.004567,0.317093,0.000001,0.00006,-0.000354,(0.0_ 0.0_ 1.0)
413.7393,-0.000001,0.004567,0.395088,0.000001,0.00006,-0.000354,(0.0_ 0.0_ 1.0)
413.7526,-0.000001,0.006728,0.488287,0,0.000089,-0.000197,(0.0_ 0.0_ 1.0)
413.763,0,0.006919,0.561133,0,0.000093,-0.000131,(0.0_ 0.0_ 1.0)
413.7758,0,0.006919,0.650445,0,0.000093,-0.000131,(0.0_ 0.0_ 1.0)
413.7825,0,0.007054,0.697702,0,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
413.7946,0,0.007054,0.782711,0,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
413.8053,0,0.007305,0.857275,0,0.000097,-0.000042,(0.0_ 0.0_ 1.0)
413.817,0,0.007305,0.93904,0,0.000097,-0.000042,(0.0_ 0.0_ 1.0)
413.8269,0,0.007547,1.00882,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
413.8388,0,0.007547,1.092124,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
413.8553,0.000001,0.007894,1.207485,0,0.000105,-0.000029,(0.0_ 0.0_ 1.0)
413.8608,0.000001,0.007899,1.245915,-0.000001,0.000106,-0.000028,(0.0_ 0.0_ 1.0)
413.8728,0.000001,0.007899,1.329684,-0.000001,0.000106,-0.000028,(0.0_ 0.0_ 1.0)
413.8838,0.000001,0.007918,1.406607,0,0.000109,-0.000017,(0.0_ 0.0_ 1.0)
413.8954,0.000001,0.007918,1.48771,0,0.000109,-0.000017,(0.0_ 0.0_ 1.0)
413.9059,0.000001,0.007942,1.561876,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
413.9178,0.000001,0.007942,1.644662,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
413.9279,0.000001,0.007965,1.715526,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
413.9395,0.000002,0.007965,1.796538,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
413.9501,0.000002,0.007983,1.870705,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
413.9614,0.000002,0.007984,1.949783,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
413.9725,0.000002,0.007984,2.027437,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
413.9867,0.000002,0.007989,2.126975,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
413.995,0.000002,0.007989,2.185331,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
414.0058,0.000003,0.007992,2.261003,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
414.0171,0.000003,0.007992,2.339668,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
414.0277,0.000003,0.007995,2.414043,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
414.0391,0.000003,0.007995,2.493802,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
414.05,0.000003,0.007998,2.570272,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
414.0614,0.000003,0.007998,2.649951,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
414.0724,0.000003,0.007998,2.727043,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
414.083,0.000004,0.007998,2.801551,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
414.0946,0.000004,0.007998,2.882484,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
414.1054,0.000004,0.007999,2.957826,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
414.117,0.000004,0.007999,3.039222,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
414.128,0.000004,0.007999,3.115913,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
414.1389,0.000004,0.007999,3.192456,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
414.1499,0.000005,0.008,3.269778,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
414.1613,0.000005,0.008,3.349,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
414.1724,0.000005,0.008,3.426817,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
414.1832,0.000005,0.008,3.502632,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
414.198,0.000005,0.008,3.606355,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
414.2059,0.000005,0.008,3.661266,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
414.2168,0.000006,0.008,3.737907,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
414.2285,0.000006,0.008,3.819391,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
414.2391,0.000006,0.008,3.893894,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
414.2497,0.000006,0.007982,3.968039,0.000012,0.000124,0.00141,(0.0_ 0.0_ 1.0)
414.2614,0.000006,0.007982,4.049815,0.000027,0.000122,0.002628,(0.0_ 0.0_ 1.0)
