time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
534.7063,-0.292657,1.153953,0.118569,1.125908,344.7746,359.8181,(-0.3_ 0.0_ 1.0)
534.7063,-0.292847,1.153991,0.118339,1.110712,344.8209,359.8824,(-0.3_ 0.0_ 1.0)
534.7063,-0.293031,1.153976,0.118167,1.027074,344.8713,359.9575,(-0.3_ 0.0_ 1.0)
534.7063,-0.29321,1.15405,0.117952,0.997938,344.8856,359.984,(-0.3_ 0.0_ 1.0)
534.7063,-0.293442,1.154091,0.117772,0.946055,344.9464,0.036827,(-0.3_ 0.0_ 1.0)
534.7063,-0.293621,1.154155,0.117576,0.915777,344.9712,0.110123,(-0.3_ 0.0_ 1.0)
534.7063,-0.293851,1.154226,0.117369,0.893089,345.0102,0.171353,(-0.3_ 0.0_ 1.0)
534.7063,-0.294048,1.15425,0.117196,0.837273,345.0287,0.262849,(-0.3_ 0.0_ 1.0)
534.7063,-0.29428,1.15431,0.117002,0.796063,345.064,0.333564,(-0.3_ 0.0_ 1.0)
534.7063,-0.294511,1.154373,0.116813,0.768219,345.1002,0.409705,(-0.3_ 0.0_ 1.0)
534.7063,-0.294726,1.154454,0.116626,0.742771,345.1206,0.480425,(-0.3_ 0.0_ 1.0)
534.7063,-0.295003,1.154485,0.116477,0.667587,345.1909,0.547637,(-0.3_ 0.0_ 1.0)
534.7063,-0.295228,1.154596,0.116307,0.656458,345.2103,0.603519,(-0.3_ 0.0_ 1.0)
534.7063,-0.2955,1.154643,0.116169,0.604739,345.2733,0.66806,(-0.3_ 0.0_ 1.0)
534.7063,-0.295767,1.154714,0.116008,0.592463,345.3216,0.736835,(-0.3_ 0.0_ 1.0)
534.7063,-0.296029,1.154742,0.115866,0.551423,345.3574,0.811214,(-0.3_ 0.0_ 1.0)
534.7063,-0.296325,1.154767,0.11572,0.559332,345.4224,0.888506,(-0.3_ 0.0_ 1.0)
534.7063,-0.296569,1.154794,0.115572,0.586582,345.451,0.965541,(-0.3_ 0.0_ 1.0)
534.7063,-0.296844,1.154764,0.115453,0.59223,345.5174,1.028894,(-0.3_ 0.0_ 1.0)
534.7063,-0.297041,1.15477,0.115313,0.650646,345.5438,1.103676,(-0.2_ 0.0_ 1.0)
534.7063,-0.297296,1.154751,0.11519,0.676917,345.6115,1.136625,(-0.2_ 0.0_ 1.0)
534.7063,-0.297553,1.154732,0.115087,0.707702,345.6961,1.188651,(-0.2_ 0.0_ 1.0)
534.7063,-0.297798,1.154698,0.114983,0.737573,345.7771,1.22838,(-0.2_ 0.0_ 1.0)
534.7063,-0.298017,1.154692,0.114847,0.810416,345.8457,1.255623,(-0.2_ 0.0_ 1.0)
534.7063,-0.29824,1.154648,0.114751,0.852837,345.9153,1.291735,(-0.2_ 0.0_ 1.0)
534.7063,-0.298491,1.154589,0.114653,0.896845,346.008,1.30852,(-0.2_ 0.0_ 1.0)
534.7063,-0.298691,1.154531,0.114562,0.942333,346.0741,1.351965,(-0.2_ 0.0_ 1.0)
534.7063,-0.29888,1.154497,0.114466,0.995768,346.1399,1.403626,(-0.2_ 0.0_ 1.0)
534.7063,-0.299135,1.154454,0.114375,1.044159,346.2618,1.436835,(-0.2_ 0.0_ 1.0)
534.7063,-0.29935,1.154397,0.11428,1.069363,346.3456,1.480329,(-0.2_ 0.0_ 1.0)
534.7063,-0.29955,1.154378,0.114171,1.132572,346.4205,1.515685,(-0.2_ 0.0_ 1.0)
534.7063,-0.299766,1.154319,0.114063,1.163127,346.4981,1.546175,(-0.2_ 0.0_ 1.0)
534.7063,-0.299993,1.154316,0.113926,1.223658,346.5724,1.559487,(-0.2_ 0.0_ 1.0)
534.7063,-0.300212,1.154306,0.113812,1.267911,346.6262,1.583717,(-0.2_ 0.0_ 1.0)
534.7063,-0.300452,1.154295,0.113705,1.278388,346.6965,1.62565,(-0.2_ 0.0_ 1.0)
534.7063,-0.300702,1.154303,0.113589,1.288097,346.7594,1.629738,(-0.2_ 0.0_ 1.0)
534.7063,-0.30091,1.154288,0.113471,1.260272,346.7993,1.686116,(-0.2_ 0.0_ 1.0)
534.7063,-0.301166,1.154339,0.113328,1.276545,346.8676,1.698901,(-0.2_ 0.0_ 1.0)
534.7063,-0.301385,1.154384,0.113193,1.277713,346.9078,1.724814,(-0.2_ 0.0_ 1.0)
534.7063,-0.301667,1.154418,0.113052,1.259029,346.985,1.744815,(-0.2_ 0.0_ 1.0)
534.7063,-0.301736,1.154464,0.112962,1.258132,346.9576,1.738214,(-0.2_ 0.0_ 1.0)
534.7063,-0.302071,1.154528,0.11277,1.241526,347.0254,1.78107,(-0.2_ 0.0_ 1.0)
534.7063,-0.302393,1.154569,0.112619,1.187171,347.0923,1.809139,(-0.2_ 0.0_ 1.0)
534.7063,-0.302653,1.15467,0.112435,1.182695,347.1382,1.848889,(-0.2_ 0.0_ 1.0)
534.7063,-0.302869,1.154727,0.112283,1.138287,347.1458,1.863725,(-0.2_ 0.0_ 1.0)
534.7063,-0.303213,1.154818,0.112092,1.104228,347.2237,1.869074,(-0.2_ 0.0_ 1.0)
534.7176,-0.303485,1.154887,0.190903,1.063987,347.2646,1.915658,(-0.2_ 0.0_ 1.0)
534.7296,-0.303743,1.158806,0.274952,1.016563,347.2881,1.963232,(-0.2_ 0.0_ 1.0)
534.7422,-0.304033,1.159332,0.363164,0.95823,347.3403,2.021355,(-0.2_ 0.0_ 1.0)
534.7532,-0.304327,1.159401,0.439322,0.902267,347.3854,2.074517,(-0.2_ 0.0_ 1.0)
534.7616,-0.304626,1.159779,0.498116,0.858963,347.4279,2.140308,(-0.2_ 0.0_ 1.0)
534.7731,-0.304924,1.159897,0.578773,0.818406,347.4568,2.169479,(-0.2_ 0.0_ 1.0)
534.7838,-0.305232,1.160604,0.653603,0.738751,347.5066,2.214565,(-0.2_ 0.0_ 1.0)
534.7953,-0.30551,1.160714,0.733345,0.711512,347.5412,2.267356,(-0.2_ 0.0_ 1.0)
534.8096,-0.305785,1.162066,0.833185,0.629898,347.5584,2.319492,(-0.2_ 0.0_ 1.0)
534.8172,-0.306111,1.162142,0.886666,0.577065,347.6394,2.380506,(-0.2_ 0.0_ 1.0)
534.8286,-0.306421,1.162837,0.966563,0.537139,347.6777,2.391531,(-0.2_ 0.0_ 1.0)
534.8399,-0.306685,1.162911,1.045373,0.513899,347.7032,2.432996,(-0.2_ 0.0_ 1.0)
534.8503,-0.306969,1.163382,1.118083,0.472205,347.735,2.456168,(-0.2_ 0.0_ 1.0)
534.8624,-0.307265,1.163436,1.202242,0.400056,347.7833,2.466519,(-0.2_ 0.0_ 1.0)
534.8732,-0.30754,1.163472,1.277504,0.367121,347.8224,2.471662,(-0.2_ 0.0_ 1.0)
534.8843,-0.307681,1.163603,1.355458,0.377088,347.8251,2.478482,(-0.2_ 0.0_ 1.0)
534.8956,-0.308024,1.16364,1.434719,0.332585,347.9048,2.470644,(-0.2_ 0.0_ 1.0)
534.907,-0.308227,1.163768,1.513824,0.315286,347.941,2.463124,(-0.2_ 0.0_ 1.0)
534.9175,-0.308473,1.163764,1.58762,0.27537,348.003,2.450155,(-0.2_ 0.0_ 1.0)
534.9285,-0.308672,1.163854,1.664606,0.266388,348.0544,2.431199,(-0.2_ 0.0_ 1.0)
534.9399,-0.308951,1.163837,1.744368,0.239693,348.1711,2.416547,(-0.2_ 0.0_ 1.0)
534.9505,-0.309085,1.163904,1.817917,0.251415,348.209,2.41992,(-0.2_ 0.0_ 1.0)
534.9622,-0.309254,1.163918,1.899994,0.252171,348.2707,2.386191,(-0.2_ 0.0_ 1.0)
534.9732,-0.309423,1.163898,1.976692,0.235388,348.3528,2.380163,(-0.2_ 0.0_ 1.0)
534.9841,-0.309581,1.163884,2.052771,0.203761,348.4348,2.366043,(-0.2_ 0.0_ 1.0)
534.9958,-0.309742,1.163903,2.134657,0.210822,348.5158,2.32729,(-0.2_ 0.0_ 1.0)
535.0099,-0.309851,1.163936,2.232844,0.221525,348.5642,2.293895,(-0.2_ 0.0_ 1.0)
535.0178,-0.309991,1.163932,2.287761,0.232832,348.6649,2.278423,(-0.2_ 0.0_ 1.0)
535.029,-0.310104,1.163966,2.366435,0.26122,348.7246,2.239133,(-0.2_ 0.0_ 1.0)
535.0403,-0.310238,1.163924,2.445255,0.240817,348.8235,2.229379,(-0.2_ 0.0_ 1.0)
535.051,-0.310352,1.163909,2.520148,0.272208,348.8979,2.197811,(-0.2_ 0.0_ 1.0)
535.0621,-0.310465,1.16392,2.598259,0.310394,348.9719,2.165509,(-0.2_ 0.0_ 1.0)
535.0731,-0.310588,1.163907,2.675105,0.319476,349.0622,2.136934,(-0.2_ 0.0_ 1.0)
535.0843,-0.310722,1.163915,2.753077,0.345573,349.1531,2.076431,(-0.2_ 0.0_ 1.0)
535.0961,-0.310798,1.163915,2.83524,0.382216,349.2311,2.090669,(-0.2_ 0.0_ 1.0)
535.1065,-0.310923,1.163856,2.908309,0.360871,349.3147,2.048723,(-0.2_ 0.0_ 1.0)
535.1178,-0.311009,1.163883,2.98735,0.431654,349.38,2.024557,(-0.2_ 0.0_ 1.0)
535.1293,-0.311129,1.163849,3.067588,0.428063,349.4778,2.016893,(-0.2_ 0.0_ 1.0)
535.1399,-0.311255,1.163863,3.142118,0.471811,349.584,2.009876,(-0.2_ 0.0_ 1.0)
535.1509,-0.311377,1.163847,3.218612,0.485571,349.6718,1.995828,(-0.2_ 0.0_ 1.0)
535.1623,-0.311465,1.163849,3.298617,0.524011,349.7396,1.991373,(-0.2_ 0.0_ 1.0)
535.1737,-0.311595,1.163827,3.378345,0.521348,349.8476,2.009242,(-0.2_ 0.0_ 1.0)
535.1843,-0.311735,1.163834,3.452502,0.545897,349.9481,2.007055,(-0.2_ 0.0_ 1.0)
535.1963,-0.311836,1.163852,3.536712,0.563835,350.0091,2.020778,(-0.2_ 0.0_ 1.0)
535.2109,-0.311979,1.163877,3.638833,0.590236,350.1156,2.037487,(-0.2_ 0.0_ 1.0)
535.2179,-0.312117,1.163903,3.687881,0.60415,350.2222,2.050123,(-0.2_ 0.0_ 1.0)
535.2291,-0.312201,1.163933,3.765929,0.596705,350.2896,2.080541,(-0.2_ 0.0_ 1.0)
535.2403,-0.312335,1.163967,3.84493,0.606692,350.3997,2.121446,(-0.2_ 0.0_ 1.0)
535.2516,-0.312467,1.163995,3.924091,0.590187,350.4973,2.166858,(-0.2_ 0.0_ 1.0)
535.2626,-0.312587,1.164072,4.001195,0.618383,350.5786,2.194572,(-0.2_ 0.0_ 1.0)
535.2736,-0.312708,1.164144,4.078318,0.612985,350.6515,2.20595,(-0.2_ 0.0_ 1.0)
535.2846,-0.312836,1.164196,4.155025,0.598708,350.7617,2.270613,(-0.2_ 0.0_ 1.0)
535.2964,-0.312927,1.164258,4.238244,0.573678,350.8339,2.316423,(-0.2_ 0.0_ 1.0)
535.307,-0.313048,1.164298,4.312055,0.550152,350.9493,2.371185,(-0.2_ 0.0_ 1.0)
535.318,-0.313146,1.164352,4.389364,0.548891,351.0344,2.41014,(-0.2_ 0.0_ 1.0)
535.3287,-0.313278,1.164371,4.464678,0.538879,351.1315,2.464561,(-0.2_ 0.0_ 1.0)
535.3404,-0.313408,1.164378,4.546212,0.509114,351.1983,2.487898,(-0.2_ 0.0_ 1.0)
535.3519,-0.313481,1.164423,4.627229,0.498567,351.2686,2.548989,(-0.2_ 0.0_ 1.0)
535.3628,-0.313536,1.164497,4.703343,0.471278,351.3539,2.529265,(-0.2_ 0.0_ 1.0)
535.3742,-0.313614,1.16455,4.783444,0.432196,351.4127,2.546622,(-0.1_ 0.0_ 1.0)
535.3845,-0.313727,1.164645,4.855302,0.406846,351.4389,2.488016,(-0.1_ 0.0_ 1.0)
535.3967,-0.313822,1.164722,4.941009,0.332834,351.4608,2.41362,(-0.1_ 0.0_ 1.0)
535.4111,-0.313984,1.164805,5.042522,0.247942,351.507,2.304072,(-0.1_ 0.0_ 1.0)
535.4182,-0.314063,1.164935,5.091693,0.224946,351.4748,2.157453,(-0.1_ 0.0_ 1.0)
535.4293,-0.314158,1.165005,5.170164,0.14159,351.462,2.011911,(-0.1_ 0.0_ 1.0)
535.4404,-0.314239,1.165066,5.248047,0.09101,351.4644,1.859866,(-0.1_ 0.0_ 1.0)
535.4514,-0.314252,1.165134,5.32475,0.051147,351.4468,1.73736,(-0.1_ 0.0_ 1.0)
535.4627,-0.314282,1.165202,5.404493,0.01975,351.4556,1.603285,(-0.1_ 0.0_ 1.0)
535.4742,-0.31426,1.165249,5.485031,359.9789,351.4632,1.510277,(-0.1_ 0.0_ 1.0)
535.4844,-0.314228,1.165293,5.557077,359.9462,351.4719,1.413759,(-0.1_ 0.0_ 1.0)
535.4963,-0.314203,1.165317,5.6402,359.9272,351.4987,1.333199,(-0.1_ 0.0_ 1.0)
535.5071,-0.314173,1.165349,5.7156,359.9112,351.5594,1.276939,(-0.1_ 0.0_ 1.0)
535.5184,-0.314122,1.165382,5.795538,359.8889,351.6091,1.22915,(-0.1_ 0.0_ 1.0)
535.5297,-0.314091,1.165427,5.874668,359.8801,351.7112,1.207317,(-0.1_ 0.0_ 1.0)
535.5407,-0.314017,1.165458,5.951949,359.8583,351.7638,1.171952,(-0.1_ 0.0_ 1.0)
535.5518,-0.313972,1.165485,6.029241,359.8539,351.866,1.189956,(-0.1_ 0.0_ 1.0)
535.5627,-0.313907,1.165554,6.106471,359.8822,351.9187,1.173444,(-0.1_ 0.0_ 1.0)
535.5742,-0.313873,1.165596,6.186409,359.892,352.0042,1.206952,(-0.1_ 0.0_ 1.0)
535.5848,-0.313867,1.165599,6.261268,359.8882,352.1105,1.245035,(-0.1_ 0.0_ 1.0)
535.597,-0.313847,1.165631,6.347101,359.9133,352.1757,1.264637,(-0.1_ 0.0_ 1.0)
535.6109,-0.313829,1.165689,6.444199,359.9429,352.2466,1.296506,(-0.1_ 0.0_ 1.0)
535.6187,-0.313824,1.165747,6.498738,359.9646,352.32,1.321685,(-0.1_ 0.0_ 1.0)
535.6294,-0.313832,1.165737,6.573805,359.9604,352.3793,1.393785,(-0.1_ 0.0_ 1.0)
535.6403,-0.313883,1.165758,6.650685,359.9631,352.4378,1.430217,(-0.1_ 0.0_ 1.0)
535.652,-0.313882,1.165797,6.732822,359.9869,352.4774,1.488522,(-0.1_ 0.0_ 1.0)
535.663,-0.313804,1.165834,6.809548,0.002657,352.5167,1.557119,(-0.1_ 0.0_ 1.0)
535.6741,-0.313802,1.165848,6.887433,0.034517,352.5481,1.641801,(-0.1_ 0.0_ 1.0)
535.685,-0.313857,1.165841,6.96384,0.047881,352.5711,1.697139,(-0.1_ 0.0_ 1.0)
535.6965,-0.313895,1.165876,7.044059,0.10098,352.6014,1.751744,(-0.1_ 0.0_ 1.0)
535.7072,-0.313926,1.165864,7.119157,0.116187,352.6281,1.815817,(-0.1_ 0.0_ 1.0)
535.7186,-0.313964,1.165818,7.199209,0.110776,352.6551,1.87396,(-0.1_ 0.0_ 1.0)
535.7298,-0.313995,1.165824,7.277992,0.150417,352.6779,1.940217,(-0.1_ 0.0_ 1.0)
535.7411,-0.314058,1.165812,7.357266,0.182184,352.7123,1.97282,(-0.1_ 0.0_ 1.0)
535.7519,-0.314084,1.165773,7.432958,0.21074,352.7215,2.018091,(-0.1_ 0.0_ 1.0)
535.7689,-0.314111,1.165763,7.552125,0.257646,352.7244,2.075505,(-0.1_ 0.0_ 1.0)
535.774,-0.314137,1.165774,7.587517,0.306776,352.7197,2.125212,(-0.1_ 0.0_ 1.0)
535.7859,-0.314192,1.165745,7.67154,0.293232,352.731,2.133322,(-0.1_ 0.0_ 1.0)
535.7975,-0.314224,1.165739,7.752509,0.326352,352.7199,2.196349,(-0.1_ 0.0_ 1.0)
535.8118,-0.314286,1.165739,7.852535,0.341287,352.7325,2.217554,(-0.1_ 0.0_ 1.0)
535.8192,-0.314361,1.165735,7.904537,0.365774,352.74,2.240274,(-0.1_ 0.0_ 1.0)
535.8302,-0.314416,1.165736,7.981336,0.395208,352.723,2.267846,(-0.1_ 0.0_ 1.0)
535.8412,-0.314464,1.165728,8.05887,0.40431,352.7124,2.294456,(-0.1_ 0.0_ 1.0)
535.8526,-0.314536,1.165722,8.138474,0.417231,352.7073,2.325815,(-0.1_ 0.0_ 1.0)
535.864,-0.314566,1.165733,8.217589,0.418095,352.6962,2.323542,(-0.1_ 0.0_ 1.0)
535.8743,-0.314669,1.165741,8.290167,0.424925,352.6833,2.366941,(-0.1_ 0.0_ 1.0)
535.8854,-0.314752,1.165782,8.368275,0.445661,352.6543,2.386736,(-0.1_ 0.0_ 1.0)
535.8965,-0.31484,1.165789,8.445693,0.430322,352.6536,2.409441,(-0.1_ 0.0_ 1.0)
535.9074,-0.314907,1.165812,8.521911,0.432199,352.6379,2.420898,(-0.1_ 0.0_ 1.0)
535.9191,-0.315051,1.165838,8.603909,0.430935,352.6177,2.475704,(-0.1_ 0.0_ 1.0)
535.9301,-0.315178,1.165843,8.680741,0.408396,352.6096,2.521553,(-0.1_ 0.0_ 1.0)
535.9411,-0.315275,1.16587,8.758126,0.413196,352.6072,2.575098,(-0.1_ 0.0_ 1.0)
535.9523,-0.31536,1.165892,8.8364,0.405431,352.592,2.611991,(-0.1_ 0.0_ 1.0)
535.963,-0.315398,1.165936,8.911061,0.419754,352.5859,2.678388,(-0.1_ 0.0_ 1.0)
535.9747,-0.315483,1.165946,8.993083,0.416074,352.5938,2.725221,(-0.1_ 0.0_ 1.0)
535.9853,-0.315574,1.165923,9.067016,0.397791,352.6015,2.73682,(-0.1_ 0.0_ 1.0)
535.9973,-0.315672,1.165935,9.150678,0.397068,352.5991,2.824979,(-0.1_ 0.0_ 1.0)
536.0074,-0.315717,1.165928,9.221766,0.385646,352.6149,2.848016,(-0.1_ 0.0_ 1.0)
536.0224,-0.315814,1.165928,9.326687,0.392899,352.6178,2.86055,(-0.1_ 0.0_ 1.0)
536.0301,-0.315896,1.165924,9.380532,0.382282,352.6277,2.898504,(-0.1_ 0.0_ 1.0)
536.0406,-0.315947,1.165924,9.454504,0.360023,352.6442,2.958582,(-0.1_ 0.0_ 1.0)
536.0519,-0.316016,1.165941,9.532788,0.358134,352.6505,2.966608,(-0.1_ 0.0_ 1.0)
536.0629,-0.316217,1.165925,9.610262,0.337143,352.6887,3.009242,(-0.1_ 0.0_ 1.0)
536.0742,-0.316309,1.165937,9.688533,0.309167,352.6895,3.057278,(-0.1_ 0.0_ 1.0)
536.085,-0.316318,1.16597,9.76441,0.298152,352.6901,3.067038,(-0.1_ 0.0_ 1.0)
536.0968,-0.31643,1.165981,9.846967,0.271351,352.7045,3.095982,(-0.1_ 0.0_ 1.0)
536.1072,-0.316514,1.165992,9.920273,0.271074,352.7014,3.112018,(-0.1_ 0.0_ 1.0)
536.1188,-0.316612,1.166003,10.00105,0.254617,352.6988,3.144205,(-0.1_ 0.0_ 1.0)
536.1301,-0.316703,1.165999,10.08004,0.237741,352.6915,3.179208,(-0.1_ 0.0_ 1.0)
536.1412,-0.31685,1.166006,10.15743,0.240371,352.6855,3.217382,(-0.1_ 0.0_ 1.0)
536.1523,-0.31694,1.166008,10.2355,0.227616,352.6743,3.231602,(-0.1_ 0.0_ 1.0)
536.1628,-0.316996,1.166034,10.30904,0.234384,352.6543,3.279805,(-0.1_ 0.0_ 1.0)
536.1742,-0.317106,1.166031,10.38828,0.231919,352.6167,3.316982,(-0.1_ 0.0_ 1.0)
536.1851,-0.317249,1.166021,10.46453,0.23973,352.5933,3.353686,(-0.1_ 0.0_ 1.0)
536.1968,-0.31736,1.166021,10.54672,0.232751,352.6082,3.37986,(-0.1_ 0.0_ 1.0)
536.2073,-0.31742,1.166032,10.61983,0.248047,352.5719,3.414217,(-0.1_ 0.0_ 1.0)
536.2194,-0.317532,1.166017,10.70421,0.245503,352.5034,3.472055,(-0.1_ 0.0_ 1.0)
536.2339,-0.317619,1.166031,10.80562,0.245865,352.5034,3.494788,(-0.1_ 0.0_ 1.0)
536.2411,-0.317691,1.16603,10.8566,0.245617,352.4904,3.542011,(-0.1_ 0.0_ 1.0)
536.2521,-0.31779,1.166011,10.93306,0.245254,352.4385,3.597921,(-0.1_ 0.0_ 1.0)
536.2631,-0.317944,1.165988,11.01008,0.256042,352.4101,3.635164,(-0.1_ 0.0_ 1.0)
536.2744,-0.318048,1.165952,11.08898,0.24194,352.3691,3.691884,(-0.1_ 0.0_ 1.0)
536.2858,-0.318086,1.165963,11.16866,0.254527,352.3174,3.722958,(-0.1_ 0.0_ 1.0)
536.2971,-0.318198,1.165955,11.24777,0.271319,352.28,3.745319,(-0.1_ 0.0_ 1.0)
536.3076,-0.318329,1.165913,11.32104,0.28646,352.2244,3.791534,(-0.1_ 0.0_ 1.0)
536.3188,-0.318419,1.165875,11.39996,0.297302,352.1714,3.83471,(-0.1_ 0.0_ 1.0)
536.33,-0.318512,1.165842,11.47826,0.313563,352.115,3.867687,(-0.1_ 0.0_ 1.0)
536.3412,-0.318656,1.16579,11.55662,0.325642,352.0565,3.901161,(-0.1_ 0.0_ 1.0)
536.3524,-0.318719,1.165783,11.63447,0.367031,351.9605,3.936663,(-0.1_ 0.0_ 1.0)
536.3635,-0.318765,1.165758,11.713,0.373573,351.898,3.965156,(-0.1_ 0.0_ 1.0)
536.3745,-0.318873,1.165741,11.78953,0.383289,351.8379,3.99963,(-0.1_ 0.0_ 1.0)
536.3854,-0.319007,1.165725,11.86568,0.401383,351.7387,4.01093,(-0.1_ 0.0_ 1.0)
536.397,-0.319088,1.165691,11.94759,0.396599,351.6605,4.062717,(-0.1_ 0.0_ 1.0)
536.4074,-0.319147,1.165667,12.0202,0.400683,351.5935,4.099883,(-0.1_ 0.0_ 1.0)
536.4197,-0.319209,1.165683,12.10606,0.467163,351.4994,4.141425,(-0.1_ 0.0_ 1.0)
536.4336,-0.319289,1.165654,12.20371,0.484475,351.4142,4.159539,(-0.1_ 0.0_ 1.0)
536.4413,-0.319308,1.165647,12.25762,0.508362,351.3306,4.205492,(-0.2_ 0.0_ 1.0)
536.4524,-0.319378,1.165605,12.33514,0.527949,351.2758,4.267198,(-0.2_ 0.0_ 1.0)
536.4634,-0.319494,1.165575,12.41271,0.551556,351.2077,4.297495,(-0.2_ 0.0_ 1.0)
536.4744,-0.319547,1.165558,12.48893,0.584002,351.1738,4.359454,(-0.2_ 0.0_ 1.0)
536.4852,-0.319501,1.165591,12.56535,0.630606,351.0987,4.386378,(-0.2_ 0.0_ 1.0)
536.4976,-0.319471,1.165563,12.65183,0.639858,350.9966,4.44235,(-0.2_ 0.0_ 1.0)
536.5074,-0.319556,1.165548,12.72042,0.662232,350.9743,4.466171,(-0.2_ 0.0_ 1.0)
536.5189,-0.319532,1.165558,12.80113,0.69807,350.8903,4.505941,(-0.2_ 0.0_ 1.0)
536.5302,-0.319553,1.165528,12.88005,0.70474,350.8841,4.576909,(-0.2_ 0.0_ 1.0)
536.5412,-0.31956,1.165532,12.95748,0.754979,350.817,4.61612,(-0.2_ 0.0_ 1.0)
536.5522,-0.319515,1.165476,13.03444,0.75577,350.7602,4.697104,(-0.2_ 0.0_ 1.0)
536.5634,-0.31946,1.165527,13.11288,0.807686,350.7411,4.718299,(-0.2_ 0.0_ 1.0)
536.5746,-0.31947,1.16551,13.19139,0.808162,350.737,4.751074,(-0.2_ 0.0_ 1.0)
536.5853,-0.319468,1.165519,13.26639,0.856906,350.6786,4.807377,(-0.2_ 0.0_ 1.0)
536.5975,-0.319436,1.165516,13.35166,0.859161,350.6386,4.842965,(-0.2_ 0.0_ 1.0)
536.6077,-0.319397,1.165553,13.42311,0.878763,350.63,4.868349,(-0.2_ 0.0_ 1.0)
536.6191,-0.319342,1.165572,13.50315,0.884476,350.5899,4.915369,(-0.2_ 0.0_ 1.0)
536.6303,-0.319291,1.165583,13.58183,0.887239,350.5496,4.971958,(-0.2_ 0.0_ 1.0)
536.6461,-0.319253,1.165631,13.69193,0.896622,350.542,5.009456,(-0.2_ 0.0_ 1.0)
536.6526,-0.319222,1.165622,13.73774,0.85845,350.5191,5.053501,(-0.2_ 0.0_ 1.0)
536.6638,-0.319278,1.165603,13.81621,0.814544,350.5274,5.084809,(-0.2_ 0.0_ 1.0)
536.6749,-0.319264,1.165632,13.89457,0.821177,350.5062,5.10157,(-0.2_ 0.0_ 1.0)
536.6855,-0.319199,1.165634,13.96847,0.79347,350.4785,5.155139,(-0.2_ 0.0_ 1.0)
536.6974,-0.319223,1.165657,14.05191,0.809581,350.4699,5.171795,(-0.2_ 0.0_ 1.0)
536.7078,-0.319254,1.165631,14.12449,0.809784,350.4513,5.223028,(-0.2_ 0.0_ 1.0)
536.7192,-0.319267,1.165611,14.20447,0.820609,350.4328,5.268745,(-0.2_ 0.0_ 1.0)
536.7299,-0.319275,1.165597,14.27971,0.831388,350.4258,5.319194,(-0.2_ 0.0_ 1.0)
536.7411,-0.319297,1.165557,14.3586,0.867319,350.3882,5.396354,(-0.2_ 0.0_ 1.0)
536.7529,-0.319349,1.165497,14.44081,0.863646,350.4133,5.476685,(-0.2_ 0.0_ 1.0)
