time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
96.5595,0,0,0.079329,0,0,0,(0.0_ 0.0_ 1.0)
96.57039,0.000008,0.004157,0.155525,-0.000006,-0.000355,-0.000499,(0.0_ 0.0_ 1.0)
96.58208,0.000008,0.004558,0.237361,-0.000011,-0.000723,-0.00094,(0.0_ 0.0_ 1.0)
96.59312,0.000007,0.004558,0.31462,-0.000011,-0.000723,-0.00094,(0.0_ 0.0_ 1.0)
96.60374,0.000008,0.005202,0.388985,-0.000008,-0.001123,-0.000746,(0.0_ 0.0_ 1.0)
96.61519,0.000006,0.005202,0.469091,-0.000008,-0.001123,-0.000746,(0.0_ 0.0_ 1.0)
96.62645,0.000007,0.006105,0.547954,-0.000007,-0.001456,-0.000635,(0.0_ 0.0_ 1.0)
96.63954,0.000004,0.006105,0.639556,-0.000007,-0.001456,-0.000635,(0.0_ 0.0_ 1.0)
96.6503,0.000006,0.007081,0.714884,-0.000007,-0.001775,-0.000577,(0.0_ 0.0_ 1.0)
96.66167,0.000004,0.007158,0.794478,-0.000006,-0.001919,-0.000546,(0.0_ 0.0_ 1.0)
96.67031,0.000002,0.007158,0.854958,-0.000006,-0.001919,-0.000546,(0.0_ 0.0_ 1.0)
96.68101,0,0.0072,0.929842,-0.000005,-0.002138,-0.000455,(0.0_ 0.0_ 1.0)
96.69262,-0.000003,0.0072,1.011138,-0.000005,-0.002138,-0.000455,(0.0_ 0.0_ 1.0)
96.70325,-0.000006,0.007331,1.085571,-0.000001,-0.002221,-0.000095,(0.0_ 0.0_ 1.0)
96.71439,-0.000009,0.007331,1.163559,-0.000001,-0.002221,-0.000095,(0.0_ 0.0_ 1.0)
96.7254,-0.000012,0.007511,1.240539,0,-0.002231,-0.000013,(0.0_ 0.0_ 1.0)
96.73695,-0.000016,0.007511,1.321456,0,-0.002231,-0.000013,(0.0_ 0.0_ 1.0)
96.74766,-0.000019,0.007698,1.396377,0.000001,-0.002222,0.000008,(0.0_ 0.0_ 1.0)
96.75952,-0.000022,0.007698,1.479429,0.000001,-0.002222,0.000008,(0.0_ 0.0_ 1.0)
96.77016,-0.000025,0.007852,1.553881,0,-0.002211,0.000008,(0.0_ 0.0_ 1.0)
96.78159,-0.000028,0.007863,1.63388,0.000001,-0.002206,0.000004,(0.0_ 0.0_ 1.0)
96.79266,-0.000031,0.007863,1.711447,0.000001,-0.002206,0.000004,(0.0_ 0.0_ 1.0)
96.80347,-0.000034,0.007887,1.787106,0.000001,-0.0022,0.000003,(0.0_ 0.0_ 1.0)
96.81487,-0.000037,0.007887,1.86691,0.000001,-0.0022,0.000003,(0.0_ 0.0_ 1.0)
96.82591,-0.00004,0.007921,1.944153,0,-0.002197,-0.000003,(0.0_ 0.0_ 1.0)
96.83707,-0.000043,0.007921,2.02227,0,-0.002197,-0.000003,(0.0_ 0.0_ 1.0)
96.84831,-0.000046,0.007954,2.10099,0,-0.002195,-0.000003,(0.0_ 0.0_ 1.0)
96.8596,-0.000049,0.007954,2.179936,0,-0.002195,-0.000003,(0.0_ 0.0_ 1.0)
96.8738,-0.000053,0.007986,2.279404,0,-0.002195,-0.000003,(0.0_ 0.0_ 1.0)
96.88173,-0.000055,0.007987,2.334903,0,-0.002195,-0.000002,(0.0_ 0.0_ 1.0)
96.89295,-0.000058,0.007987,2.413447,0,-0.002195,-0.000002,(0.0_ 0.0_ 1.0)
96.9036,-0.000061,0.007989,2.488002,0,-0.002195,-0.000004,(0.0_ 0.0_ 1.0)
96.91535,-0.000064,0.007989,2.570278,0,-0.002195,-0.000004,(0.0_ 0.0_ 1.0)
96.92615,-0.000067,0.007993,2.64584,-0.000001,-0.002197,-0.000006,(0.0_ 0.0_ 1.0)
96.93764,-0.00007,0.007993,2.726324,-0.000001,-0.002197,-0.000006,(0.0_ 0.0_ 1.0)
96.9482,-0.000073,0.007996,2.800194,0,-0.002199,-0.000004,(0.0_ 0.0_ 1.0)
96.96018,-0.000076,0.007996,2.884082,-0.000001,-0.0022,-0.000004,(0.0_ 0.0_ 1.0)
96.97084,-0.000079,0.007996,2.958669,-0.000001,-0.0022,-0.000004,(0.0_ 0.0_ 1.0)
96.98135,-0.000082,0.007996,3.03224,0,-0.002202,-0.000007,(0.0_ 0.0_ 1.0)
