time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.54817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.5595,-11.99939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.57039,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.58208,-11.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.59312,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.60374,-11.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.61519,-11.99718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.62645,-11.99615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.63954,-11.99389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.6503,-11.99236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.66167,-11.99002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.67031,-11.98784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.68101,-11.98582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.69262,-11.9845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.70325,-11.98303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.71439,-11.98122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.7254,-11.98022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.73695,-11.97779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.74766,-11.97436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.75952,-11.97108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.77016,-11.96829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.78159,-11.96642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.79266,-11.96568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.80347,-11.96569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.81487,-11.96506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.82591,-11.96385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.83707,-11.9635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.84831,-11.96298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8596,-11.96168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.8738,-11.95877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.88173,-11.95715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.89295,-11.95389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.9036,-11.94993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.91535,-11.94635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.92615,-11.94241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.93764,-11.93841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.9482,-11.9349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.96018,-11.93061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.97084,-11.92616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.98135,-11.92114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.99301,-11.91649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.00367,-11.91135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.01517,-11.90623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.02625,-11.9017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.03767,-11.89618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.04847,-11.8915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.05982,-11.88716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
97.07355,-11.88351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
