time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.59422,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
51.60529,0,0.002118,0.077547,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
51.61696,0,0.002118,0.159231,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
51.6301,-0.000001,0.00509,0.251232,0.000002,0.000067,-0.000336,(0.0_ 0.0_ 1.0)
51.63854,-0.000001,0.00509,0.310298,0.000002,0.000067,-0.000336,(0.0_ 0.0_ 1.0)
51.64968,-0.000001,0.006499,0.38828,0.000001,0.000093,-0.000185,(0.0_ 0.0_ 1.0)
51.6612,-0.000001,0.006589,0.468871,0,0.000101,-0.00009,(0.0_ 0.0_ 1.0)
51.6722,0,0.006589,0.545893,0,0.000101,-0.00009,(0.0_ 0.0_ 1.0)
51.68299,0,0.006801,0.621466,0,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
51.69448,0,0.006801,0.701851,0,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
51.70527,0,0.007117,0.77737,0,0.000115,-0.000034,(0.0_ 0.0_ 1.0)
51.71659,0,0.007117,0.856648,0,0.000115,-0.000034,(0.0_ 0.0_ 1.0)
51.72766,0,0.007455,0.934142,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
51.7411,0,0.007485,1.028179,0,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
51.75209,0,0.007485,1.105159,0,0.000129,-0.000022,(0.0_ 0.0_ 1.0)
51.76027,0.000001,0.007492,1.162393,0,0.000135,-0.000014,(0.0_ 0.0_ 1.0)
51.77163,0.000001,0.007492,1.241876,0,0.000135,-0.000014,(0.0_ 0.0_ 1.0)
51.7825,0.000001,0.007556,1.317971,0,0.000142,-0.000016,(0.0_ 0.0_ 1.0)
51.79371,0.000001,0.007556,1.396483,0,0.000142,-0.000016,(0.0_ 0.0_ 1.0)
51.80476,0.000001,0.007661,1.47383,0,0.00015,-0.000018,(0.0_ 0.0_ 1.0)
51.81618,0.000002,0.007661,1.553759,0,0.00015,-0.000018,(0.0_ 0.0_ 1.0)
51.82708,0.000002,0.007781,1.630056,0,0.000158,-0.000012,(0.0_ 0.0_ 1.0)
51.84085,0.000002,0.007791,1.726473,0,0.000162,-0.000011,(0.0_ 0.0_ 1.0)
