time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2727,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2841,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2955,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3081,-11.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3195,-11.99786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3277,-11.99699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.339,-11.99617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3506,-11.99455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3615,-11.99375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3725,-11.99369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3837,-11.99329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3951,-11.99256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4096,-11.9904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4175,-11.98885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4282,-11.98604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4392,-11.9836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4503,-11.98165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4619,-11.97874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4734,-11.97718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4841,-11.97529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.495,-11.97294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.506,-11.97041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5171,-11.96875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5283,-11.96798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5398,-11.96638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.551,-11.96542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.562,-11.96451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5732,-11.96361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5844,-11.96287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5953,-11.96288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.61,-11.96421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6174,-11.96489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6283,-11.9668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6398,-11.9685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6508,-11.96982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6624,-11.97199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6733,-11.97384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6839,-11.97547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6953,-11.97615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7062,-11.97747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7178,-11.97796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7284,-11.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.74,-11.97837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7507,-11.97866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7624,-11.97853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7737,-11.97773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7841,-11.97653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7956,-11.97408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8096,-11.96945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8179,-11.96698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8285,-11.96302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.84,-11.95776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8513,-11.95265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8623,-11.9472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8734,-11.94116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8843,-11.93479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8955,-11.92924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9063,-11.92289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9182,-11.91473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9286,-11.90822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.94,-11.90149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9514,-11.89537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9618,-11.88989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9734,-11.88499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9846,-11.87989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9958,-11.87436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.01,-11.86915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0181,-11.86604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0291,-11.86153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0402,-11.85774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0514,-11.85394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0623,-11.84904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0737,-11.84257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0849,-11.83733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0956,-11.83151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1066,-11.82458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1182,-11.81857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1289,-11.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.141,-11.80469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1517,-11.7965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1624,-11.78842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.174,-11.77825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1847,-11.76757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.196,-11.75691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2101,-11.74191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2186,-11.73284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2291,-11.72124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2457,-11.70178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2515,-11.69476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2634,-11.68155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2748,-11.67007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2854,-11.6582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2965,-11.64649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3074,-11.63554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3187,-11.62441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3296,-11.61373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3409,-11.60273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3524,-11.5932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3627,-11.58462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3745,-11.57616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3857,-11.5695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3962,-11.56299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4109,-11.55527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4187,-11.55161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4291,-11.54676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4408,-11.53975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4521,-11.5314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4627,-11.52505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4738,-11.51739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4848,-11.5112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4963,-11.50617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5074,-11.50104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5186,-11.49574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5294,-11.49074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5409,-11.48552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5522,-11.47884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5629,-11.47289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5743,-11.46701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5849,-11.46057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5961,-11.45369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.607,-11.44693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6219,-11.4369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6292,-11.43189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6408,-11.42532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.652,-11.42025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6631,-11.41354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6739,-11.40763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6852,-11.40197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6966,-11.39658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.707,-11.39166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7188,-11.38839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7291,-11.38727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
