time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1346,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
337.1469,0,0.002755,0.085663,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
337.1595,0,0.002755,0.174145,0.000001,0.000016,-0.000139,(0.0_ 0.0_ 1.0)
337.1707,-0.000001,0.005554,0.252167,0.000001,0.000063,-0.000324,(0.0_ 0.0_ 1.0)
337.1791,-0.000001,0.005554,0.311106,0.000001,0.000063,-0.000324,(0.0_ 0.0_ 1.0)
337.19,-0.000001,0.006779,0.387586,0.000001,0.00008,-0.000173,(0.0_ 0.0_ 1.0)
337.2014,0,0.006864,0.467192,0,0.000082,-0.000086,(0.0_ 0.0_ 1.0)
337.2156,0,0.006864,0.566653,0,0.000082,-0.000086,(0.0_ 0.0_ 1.0)
337.2233,0,0.007053,0.620699,0,0.000082,-0.000043,(0.0_ 0.0_ 1.0)
337.2344,0,0.007053,0.698508,0,0.000082,-0.000043,(0.0_ 0.0_ 1.0)
337.2453,0,0.007306,0.77479,0,0.000085,-0.000042,(0.0_ 0.0_ 1.0)
337.2567,0,0.007306,0.854407,0,0.000085,-0.000042,(0.0_ 0.0_ 1.0)
337.2683,0,0.007595,0.935733,0,0.000089,-0.000036,(0.0_ 0.0_ 1.0)
337.2791,0,0.007595,1.011589,0,0.000089,-0.000036,(0.0_ 0.0_ 1.0)
337.2898,0,0.007793,1.086077,0,0.000092,-0.00003,(0.0_ 0.0_ 1.0)
337.3018,0,0.007812,1.170245,0,0.000094,-0.000024,(0.0_ 0.0_ 1.0)
337.313,0.000001,0.007812,1.248437,0,0.000094,-0.000024,(0.0_ 0.0_ 1.0)
337.3235,0.000001,0.007845,1.321607,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
337.3349,0.000001,0.007845,1.401727,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
337.3454,0.000001,0.007887,1.475444,0,0.000103,-0.00001,(0.0_ 0.0_ 1.0)
337.357,0.000001,0.007887,1.556735,0,0.000103,-0.00001,(0.0_ 0.0_ 1.0)
337.3678,0.000001,0.007931,1.632339,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
337.3793,0.000001,0.007931,1.712353,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
337.3902,0.000001,0.007966,1.788748,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
337.4018,0.000002,0.007969,1.870354,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
337.4161,0.000002,0.007969,1.970288,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
337.4235,0.000002,0.007975,2.022074,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
