time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.16754,-0.280313,1.152807,0.188993,0.244372,351.0857,359.8483,(-0.2_ 0.0_ 1.0)
28.16754,-0.280855,1.152866,0.189044,0.256851,351.1335,359.8789,(-0.2_ 0.0_ 1.0)
28.16754,-0.281441,1.152905,0.189135,0.242098,351.2091,359.9013,(-0.2_ 0.0_ 1.0)
28.16754,-0.281995,1.15298,0.189213,0.264498,351.2711,359.9623,(-0.2_ 0.0_ 1.0)
28.16754,-0.282555,1.15305,0.189296,0.261822,351.313,0.011355,(-0.2_ 0.0_ 1.0)
28.16754,-0.283149,1.153122,0.189403,0.276128,351.369,0.035255,(-0.2_ 0.0_ 1.0)
28.16754,-0.283702,1.153204,0.189484,0.277188,351.4046,0.093425,(-0.1_ 0.0_ 1.0)
28.16754,-0.284319,1.153294,0.189567,0.29965,351.4927,0.161349,(-0.1_ 0.0_ 1.0)
28.16754,-0.284916,1.153343,0.189653,0.290816,351.5493,0.224044,(-0.1_ 0.0_ 1.0)
28.16754,-0.285543,1.153395,0.189728,0.294025,351.6267,0.298247,(-0.1_ 0.0_ 1.0)
28.16754,-0.286167,1.15344,0.189805,0.321344,351.695,0.366337,(-0.1_ 0.0_ 1.0)
28.16754,-0.286786,1.153484,0.189881,0.337408,351.7567,0.451889,(-0.1_ 0.0_ 1.0)
28.16754,-0.287392,1.153541,0.189944,0.344292,351.8171,0.520485,(-0.1_ 0.0_ 1.0)
28.16754,-0.287976,1.153601,0.190026,0.342844,351.847,0.559787,(-0.1_ 0.0_ 1.0)
28.16754,-0.28859,1.153677,0.190086,0.344309,351.9489,0.633407,(-0.1_ 0.0_ 1.0)
28.16754,-0.289215,1.153731,0.190194,0.304614,352.068,0.704502,(-0.1_ 0.0_ 1.0)
28.16754,-0.289748,1.153909,0.190251,0.325296,352.1309,0.764045,(-0.1_ 0.0_ 1.0)
28.16754,-0.290296,1.154021,0.190359,0.263064,352.2186,0.813838,(-0.1_ 0.0_ 1.0)
28.16754,-0.290813,1.154156,0.190457,0.230031,352.3083,0.88066,(-0.1_ 0.0_ 1.0)
28.16754,-0.291358,1.154298,0.190557,0.211514,352.4229,0.940209,(-0.1_ 0.0_ 1.0)
28.16754,-0.291884,1.154407,0.190655,0.171184,352.5292,1.001002,(-0.1_ 0.0_ 1.0)
28.16754,-0.292372,1.154534,0.190694,0.151365,352.6187,1.065309,(-0.1_ 0.0_ 1.0)
28.16754,-0.292874,1.154671,0.190733,0.148341,352.7101,1.121262,(-0.1_ 0.0_ 1.0)
28.16754,-0.293387,1.154811,0.190764,0.115429,352.8145,1.178096,(-0.1_ 0.0_ 1.0)
28.16754,-0.293908,1.154942,0.190824,0.059955,352.94,1.255416,(-0.1_ 0.0_ 1.0)
28.16754,-0.294417,1.155104,0.190861,359.9917,353.0466,1.311391,(-0.1_ 0.0_ 1.0)
28.16754,-0.294861,1.155287,0.190889,359.9271,353.1015,1.417796,(-0.1_ 0.0_ 1.0)
28.16754,-0.295364,1.155448,0.190957,359.8439,353.1807,1.500918,(-0.1_ 0.0_ 1.0)
28.16754,-0.295881,1.155625,0.19099,359.735,353.255,1.594082,(-0.1_ 0.0_ 1.0)
28.16754,-0.29643,1.155801,0.191029,359.6324,353.3516,1.678445,(-0.1_ 0.0_ 1.0)
28.16754,-0.296926,1.15597,0.191042,359.5269,353.3902,1.768856,(-0.1_ 0.0_ 1.0)
28.16754,-0.297432,1.156145,0.191066,359.4449,353.4234,1.846777,(-0.1_ 0.0_ 1.0)
28.16754,-0.297939,1.156295,0.191075,359.3501,353.4559,1.93011,(-0.1_ 0.0_ 1.0)
28.16754,-0.298486,1.156478,0.191083,359.253,353.5264,1.982319,(-0.1_ 0.0_ 1.0)
28.16754,-0.298968,1.156636,0.191103,359.1401,353.5311,2.033323,(-0.1_ 0.0_ 1.0)
28.16754,-0.299474,1.156822,0.191106,359.054,353.5554,2.063435,(-0.1_ 0.0_ 1.0)
28.16754,-0.299971,1.156975,0.191146,358.9664,353.5905,2.12075,(-0.1_ 0.0_ 1.0)
28.16754,-0.300451,1.157116,0.191157,358.8548,353.6013,2.134448,(-0.1_ 0.0_ 1.0)
28.16754,-0.30091,1.157304,0.191154,358.7941,353.6201,2.149726,(-0.1_ 0.0_ 1.0)
28.16754,-0.301346,1.157471,0.191159,358.6996,353.6158,2.126745,(-0.1_ 0.0_ 1.0)
28.16754,-0.301811,1.157646,0.191168,358.5904,353.6517,2.08973,(-0.1_ 0.0_ 1.0)
28.16754,-0.302256,1.157838,0.191133,358.5025,353.6931,2.031951,(-0.1_ 0.0_ 1.0)
28.16754,-0.302628,1.15803,0.191082,358.4277,353.7134,1.989722,(-0.1_ 0.0_ 1.0)
28.16754,-0.302988,1.158179,0.191054,358.3447,353.7565,1.959818,(-0.1_ 0.0_ 1.0)
28.16754,-0.303314,1.158305,0.191036,358.2704,353.8001,1.91371,(-0.1_ 0.0_ 1.0)
28.16754,-0.303661,1.158426,0.191028,358.1933,353.8885,1.886294,(-0.1_ 0.0_ 1.0)
28.16754,-0.303939,1.158558,0.190994,358.1262,353.954,1.865212,(-0.1_ 0.0_ 1.0)
28.16754,-0.304202,1.158697,0.190978,358.0616,354.0395,1.869574,(-0.1_ 0.0_ 1.0)
28.16754,-0.304476,1.158828,0.190965,357.9878,354.1523,1.860223,(-0.1_ 0.0_ 1.0)
28.16754,-0.304689,1.158938,0.190939,357.9084,354.2614,1.895111,(-0.1_ 0.0_ 1.0)
28.16754,-0.304923,1.159039,0.190914,357.8375,354.3891,1.90492,(-0.1_ 0.0_ 1.0)
28.16754,-0.305111,1.159126,0.190865,357.7812,354.5272,1.959012,(-0.1_ 0.0_ 1.0)
28.16754,-0.305311,1.159224,0.190815,357.7423,354.6818,2.001379,(-0.1_ 0.0_ 1.0)
28.16754,-0.305528,1.159281,0.190789,357.6794,354.875,2.056421,(-0.1_ 0.0_ 1.0)
28.16754,-0.305714,1.159378,0.190722,357.651,355.0335,2.09165,(-0.1_ 0.0_ 1.0)
28.16754,-0.305849,1.159415,0.190635,357.5965,355.1915,2.17589,(-0.1_ 0.0_ 1.0)
28.16754,-0.306,1.159484,0.190524,357.5983,355.3566,2.238508,(-0.1_ 0.0_ 1.0)
28.16754,-0.306176,1.159537,0.190388,357.6048,355.5307,2.285405,(-0.1_ 0.0_ 1.0)
28.16754,-0.306346,1.159578,0.190268,357.5823,355.6951,2.351804,(-0.1_ 0.0_ 1.0)
28.16754,-0.306507,1.159632,0.190157,357.5612,355.8342,2.411749,(-0.1_ 0.0_ 1.0)
28.16754,-0.306637,1.159682,0.190038,357.515,355.9459,2.497891,(-0.1_ 0.0_ 1.0)
28.16754,-0.306813,1.159782,0.189917,357.4961,356.0662,2.553578,(-0.1_ 0.0_ 1.0)
28.16754,-0.306975,1.159893,0.189805,357.4744,356.1544,2.606194,(-0.1_ 0.0_ 1.0)
28.16754,-0.30711,1.159954,0.189712,357.4135,356.2361,2.694212,(-0.1_ 0.0_ 1.0)
28.16754,-0.307282,1.160107,0.189564,357.4076,356.3154,2.73073,(-0.1_ 0.0_ 1.0)
28.16754,-0.307413,1.160185,0.18946,357.3332,356.3658,2.792625,(-0.1_ 0.0_ 1.0)
28.16754,-0.30756,1.160284,0.189344,357.2873,356.4144,2.831419,(-0.1_ 0.0_ 1.0)
28.16754,-0.307709,1.160382,0.18919,357.2457,356.4654,2.87713,(-0.1_ 0.0_ 1.0)
28.16754,-0.307864,1.160426,0.189071,357.1777,356.5142,2.923726,(-0.1_ 0.0_ 1.0)
28.16754,-0.308001,1.160504,0.188883,357.1554,356.5162,2.944496,(-0.1_ 0.0_ 1.0)
28.16754,-0.308128,1.160516,0.18876,357.1052,356.5152,2.977672,(-0.1_ 0.1_ 1.0)
28.16754,-0.308267,1.160548,0.18858,357.0821,356.5248,2.991495,(-0.1_ 0.1_ 1.0)
28.16754,-0.308292,1.160591,0.188452,357.086,356.4981,2.976243,(-0.1_ 0.1_ 1.0)
28.16754,-0.308417,1.160627,0.188248,357.058,356.4782,2.983984,(-0.1_ 0.1_ 1.0)
28.1788,-0.308548,1.160623,0.266888,357.0334,356.4568,2.984693,(-0.1_ 0.1_ 1.0)
28.1897,-0.308702,1.164487,0.342964,356.9897,356.423,3.009255,(-0.1_ 0.1_ 1.0)
28.20142,-0.308809,1.164805,0.424824,356.9826,356.3897,2.988156,(-0.1_ 0.1_ 1.0)
28.21297,-0.309017,1.164797,0.505425,356.9579,356.283,2.955482,(-0.1_ 0.1_ 1.0)
28.22308,-0.309127,1.165387,0.576016,356.9383,356.2766,2.981252,(-0.1_ 0.1_ 1.0)
28.23478,-0.309295,1.165383,0.657677,356.9266,356.1696,2.978505,(-0.1_ 0.1_ 1.0)
28.24555,-0.309483,1.16627,0.732932,356.8964,356.1308,2.950927,(-0.1_ 0.1_ 1.0)
28.25708,-0.309627,1.166275,0.813416,356.8814,356.0628,2.937171,(-0.1_ 0.1_ 1.0)
28.26779,-0.309769,1.167199,0.888245,356.8957,355.9959,2.933453,(-0.1_ 0.1_ 1.0)
28.27935,-0.309913,1.167163,0.96902,356.868,355.9366,2.932548,(-0.1_ 0.1_ 1.0)
28.29029,-0.310033,1.16791,1.045397,356.8905,355.8683,2.926266,(-0.1_ 0.1_ 1.0)
28.30311,-0.310212,1.16801,1.135008,356.8807,355.846,2.886028,(-0.1_ 0.1_ 1.0)
28.31476,-0.310322,1.168032,1.216408,356.9027,355.8051,2.892703,(-0.1_ 0.1_ 1.0)
28.32246,-0.310427,1.168119,1.270119,356.931,355.7729,2.901606,(-0.1_ 0.1_ 1.0)
28.33405,-0.310499,1.168134,1.351125,356.944,355.7726,2.905695,(-0.1_ 0.1_ 1.0)
28.34463,-0.310628,1.168259,1.42499,356.9758,355.7326,2.911961,(-0.1_ 0.1_ 1.0)
28.35627,-0.310697,1.168301,1.506334,356.9786,355.7462,2.912685,(-0.1_ 0.1_ 1.0)
28.37076,-0.310777,1.168522,1.607637,356.9898,355.761,2.913728,(-0.1_ 0.1_ 1.0)
28.37851,-0.31089,1.168518,1.661711,356.994,355.7801,2.927405,(-0.1_ 0.1_ 1.0)
28.38942,-0.311029,1.168608,1.737808,357.0241,355.8151,2.920497,(-0.1_ 0.1_ 1.0)
28.40084,-0.311117,1.168615,1.817533,357.0359,355.8549,2.93935,(-0.1_ 0.1_ 1.0)
28.41188,-0.311234,1.168607,1.894596,357.0487,355.9394,2.940549,(-0.1_ 0.1_ 1.0)
28.42266,-0.311217,1.168651,1.969886,357.0583,355.9478,2.947883,(-0.1_ 0.1_ 1.0)
28.43438,-0.3113,1.168653,2.051723,357.0582,356.0431,2.939119,(-0.1_ 0.1_ 1.0)
28.44578,-0.311303,1.168702,2.131395,357.0489,356.0811,2.939637,(-0.1_ 0.1_ 1.0)
28.45647,-0.311316,1.168755,2.206029,357.076,356.1619,2.967112,(-0.1_ 0.1_ 1.0)
28.46742,-0.311316,1.168766,2.282513,357.051,356.2191,2.985783,(-0.1_ 0.1_ 1.0)
28.47888,-0.311349,1.168778,2.362557,357.0316,356.3309,3.009956,(-0.1_ 0.1_ 1.0)
28.48945,-0.311332,1.16883,2.436398,357.0207,356.3543,2.980373,(-0.1_ 0.1_ 1.0)
28.50072,-0.311377,1.168855,2.515126,357.0017,356.4621,2.969923,(-0.1_ 0.1_ 1.0)
28.51224,-0.311349,1.1689,2.595597,356.9943,356.4867,2.963577,(-0.1_ 0.1_ 1.0)
28.52279,-0.311316,1.168951,2.66939,356.9852,356.4798,2.960834,(-0.1_ 0.1_ 1.0)
28.53447,-0.311309,1.16901,2.750999,356.9775,356.5039,2.953189,(-0.1_ 0.1_ 1.0)
28.54565,-0.31133,1.169024,2.829123,356.9347,356.5606,2.938035,(-0.1_ 0.1_ 1.0)
28.5569,-0.311294,1.169078,2.90776,356.9447,356.5366,2.938741,(-0.1_ 0.1_ 1.0)
28.57025,-0.31133,1.169091,3.001133,356.906,356.5767,2.915272,(-0.1_ 0.1_ 1.0)
28.57919,-0.311309,1.169134,3.063603,356.9009,356.5574,2.912207,(-0.1_ 0.1_ 1.0)
28.58964,-0.311321,1.169169,3.136634,356.8801,356.5582,2.889333,(-0.1_ 0.1_ 1.0)
28.6013,-0.31132,1.169197,3.218163,356.8625,356.5331,2.861841,(-0.1_ 0.1_ 1.0)
28.6126,-0.311318,1.169221,3.297208,356.8337,356.5098,2.835875,(-0.1_ 0.1_ 1.0)
28.62312,-0.311294,1.169252,3.370805,356.8293,356.4686,2.811247,(-0.1_ 0.1_ 1.0)
28.63446,-0.311303,1.169281,3.450109,356.8264,356.4827,2.804735,(-0.1_ 0.1_ 1.0)
28.64557,-0.311283,1.169271,3.527897,356.8141,356.4498,2.789258,(-0.1_ 0.1_ 1.0)
28.65698,-0.311294,1.169272,3.607762,356.8265,356.4525,2.776279,(-0.1_ 0.1_ 1.0)
28.66787,-0.31128,1.169252,3.684001,356.8486,356.4298,2.769941,(-0.1_ 0.1_ 1.0)
28.67936,-0.311265,1.169223,3.764455,356.8801,356.4064,2.766803,(-0.1_ 0.1_ 1.0)
28.68962,-0.311239,1.16917,3.836296,356.9503,356.3763,2.766483,(-0.1_ 0.1_ 1.0)
28.70123,-0.311236,1.169134,3.917645,356.9893,356.3804,2.760114,(-0.1_ 0.1_ 1.0)
28.7128,-0.311212,1.169054,3.998702,357.0847,356.3635,2.758936,(-0.1_ 0.1_ 1.0)
28.72329,-0.311177,1.168967,4.072237,357.1457,356.3558,2.786994,(-0.1_ 0.0_ 1.0)
28.73477,-0.31114,1.168878,4.152642,357.2014,356.3535,2.815312,(-0.1_ 0.0_ 1.0)
28.74553,-0.311119,1.168803,4.228042,357.2741,356.3579,2.821247,(-0.1_ 0.0_ 1.0)
28.75757,-0.31107,1.168717,4.312459,357.3274,356.3431,2.828468,(-0.1_ 0.0_ 1.0)
28.76981,-0.311056,1.168648,4.398227,357.3756,356.3531,2.814876,(-0.1_ 0.0_ 1.0)
28.7795,-0.311029,1.168591,4.466175,357.4427,356.3503,2.804586,(-0.1_ 0.0_ 1.0)
28.78972,-0.310988,1.168528,4.537855,357.4951,356.3354,2.791425,(-0.1_ 0.0_ 1.0)
28.80138,-0.310937,1.16845,4.619609,357.5487,356.3376,2.818962,(-0.1_ 0.0_ 1.0)
28.81273,-0.310895,1.168377,4.699211,357.586,356.3087,2.780146,(-0.1_ 0.0_ 1.0)
28.8234,-0.310881,1.16834,4.774003,357.6694,356.3224,2.772558,(-0.1_ 0.0_ 1.0)
28.83474,-0.310838,1.168264,4.853549,357.6815,356.2976,2.757051,(-0.1_ 0.0_ 1.0)
28.84553,-0.31081,1.168194,4.929224,357.7469,356.2665,2.731368,(-0.1_ 0.0_ 1.0)
28.85697,-0.310785,1.168132,5.009449,357.7896,356.2494,2.713396,(-0.1_ 0.0_ 1.0)
28.86895,-0.310786,1.168081,5.093393,357.8529,356.25,2.686557,(-0.1_ 0.0_ 1.0)
28.87959,-0.310724,1.168009,5.168012,357.8851,356.2044,2.668,(-0.1_ 0.0_ 1.0)
28.89021,-0.31072,1.167962,5.24254,357.9314,356.2065,2.629417,(-0.1_ 0.0_ 1.0)
28.90135,-0.310707,1.167907,5.320597,357.966,356.1654,2.596331,(-0.1_ 0.0_ 1.0)
28.91282,-0.310682,1.167868,5.40102,357.9801,356.1467,2.579397,(-0.1_ 0.0_ 1.0)
28.92332,-0.310604,1.167885,5.474548,358.0023,356.1485,2.584002,(-0.1_ 0.0_ 1.0)
28.93517,-0.310596,1.167867,5.557618,358.0449,356.1399,2.563483,(-0.1_ 0.0_ 1.0)
28.94605,-0.310649,1.167853,5.63389,358.0381,356.1455,2.563079,(-0.1_ 0.0_ 1.0)
28.95738,-0.310644,1.167858,5.71322,358.0484,356.1361,2.557464,(-0.1_ 0.0_ 1.0)
28.96797,-0.310619,1.167883,5.787471,358.0556,356.1293,2.55485,(-0.1_ 0.0_ 1.0)
28.98209,-0.310674,1.167902,5.88641,358.0554,356.132,2.54921,(-0.1_ 0.0_ 1.0)
28.99023,-0.310681,1.167922,5.943527,358.036,356.126,2.548261,(-0.1_ 0.0_ 1.0)
29.00136,-0.310639,1.167979,6.021523,358.0143,356.1374,2.539618,(-0.1_ 0.0_ 1.0)
29.01293,-0.310659,1.168026,6.102582,358.0032,356.1416,2.533358,(-0.1_ 0.0_ 1.0)
29.02383,-0.310762,1.168047,6.179019,357.9648,356.147,2.527796,(-0.1_ 0.0_ 1.0)
29.03501,-0.310784,1.168084,6.257306,357.9535,356.1495,2.528503,(-0.1_ 0.0_ 1.0)
29.0464,-0.310806,1.168126,6.337093,357.9454,356.1656,2.51156,(-0.1_ 0.0_ 1.0)
29.0576,-0.31084,1.168145,6.415514,357.9374,356.1682,2.51902,(-0.1_ 0.0_ 1.0)
29.06834,-0.310923,1.168163,6.490744,357.9473,356.1789,2.512428,(-0.1_ 0.0_ 1.0)
29.07946,-0.311007,1.168172,6.568569,357.9563,356.2006,2.513101,(-0.1_ 0.0_ 1.0)
29.09028,-0.311062,1.168192,6.644324,357.9875,356.2035,2.509976,(-0.1_ 0.0_ 1.0)
29.10185,-0.311165,1.168168,6.725292,358.0072,356.2185,2.519298,(-0.1_ 0.0_ 1.0)
29.11297,-0.311247,1.168161,6.803118,358.0277,356.2525,2.520774,(-0.1_ 0.0_ 1.0)
29.12368,-0.31127,1.168167,6.878082,358.0502,356.283,2.521145,(-0.1_ 0.0_ 1.0)
29.13494,-0.311328,1.168151,6.956908,358.0605,356.3007,2.531753,(-0.1_ 0.0_ 1.0)
29.14591,-0.311453,1.168119,7.033599,358.1012,356.3304,2.550835,(-0.1_ 0.0_ 1.0)
29.15716,-0.311508,1.168077,7.112325,358.127,356.3522,2.583683,(-0.1_ 0.0_ 1.0)
29.16818,-0.311541,1.168057,7.189427,358.1605,356.3762,2.601964,(-0.1_ 0.0_ 1.0)
29.18253,-0.311643,1.168021,7.289793,358.1984,356.4098,2.626108,(-0.1_ 0.0_ 1.0)
29.1904,-0.311669,1.168013,7.344841,358.2395,356.4165,2.640141,(-0.1_ 0.0_ 1.0)
29.20142,-0.311668,1.168031,7.421896,358.262,356.4468,2.62097,(-0.1_ 0.0_ 1.0)
29.21275,-0.311708,1.168038,7.501188,358.2957,356.4505,2.609667,(-0.1_ 0.0_ 1.0)
29.22375,-0.311807,1.168013,7.57812,358.2964,356.4605,2.609247,(-0.1_ 0.0_ 1.0)
29.23512,-0.31186,1.167986,7.65761,358.3301,356.4734,2.613526,(-0.1_ 0.0_ 1.0)
29.24595,-0.311901,1.167964,7.733397,358.3749,356.5,2.601737,(-0.1_ 0.0_ 1.0)
29.25753,-0.311974,1.167929,7.814295,358.446,356.5105,2.612355,(-0.1_ 0.0_ 1.0)
29.26819,-0.312074,1.16789,7.888849,358.4887,356.4999,2.558971,(-0.1_ 0.0_ 1.0)
29.27975,-0.312123,1.167843,7.969676,358.5193,356.5039,2.559374,(-0.1_ 0.0_ 1.0)
29.29017,-0.31218,1.167812,8.042508,358.564,356.4903,2.526376,(-0.1_ 0.0_ 1.0)
29.30186,-0.31229,1.167765,8.124244,358.5973,356.4975,2.508617,(-0.1_ 0.0_ 1.0)
29.31371,-0.312328,1.167744,8.207146,358.6245,356.5,2.5102,(-0.1_ 0.0_ 1.0)
29.32353,-0.312313,1.167734,8.275744,358.6424,356.488,2.491842,(-0.1_ 0.0_ 1.0)
29.33504,-0.312378,1.167704,8.356186,358.6776,356.4825,2.477156,(-0.1_ 0.0_ 1.0)
29.34601,-0.312492,1.167686,8.432856,358.7154,356.4799,2.462995,(-0.1_ 0.0_ 1.0)
29.35716,-0.31253,1.167677,8.510798,358.7207,356.4725,2.459211,(-0.1_ 0.0_ 1.0)
29.36809,-0.312573,1.167682,8.587175,358.7614,356.471,2.455865,(-0.1_ 0.0_ 1.0)
29.37996,-0.312613,1.167677,8.670191,358.7639,356.4621,2.449196,(-0.1_ 0.0_ 1.0)
29.393,-0.312658,1.167678,8.761357,358.7819,356.4494,2.448524,(-0.1_ 0.0_ 1.0)
29.40175,-0.31272,1.167699,8.822493,358.8131,356.4447,2.449494,(-0.1_ 0.0_ 1.0)
29.41337,-0.312788,1.167689,8.903685,358.8235,356.4394,2.448631,(-0.1_ 0.0_ 1.0)
29.42377,-0.312928,1.167657,8.976354,358.8465,356.437,2.456912,(-0.1_ 0.0_ 1.0)
29.43503,-0.313039,1.167631,9.055013,358.902,356.4148,2.473247,(-0.1_ 0.0_ 1.0)
29.44628,-0.313041,1.167591,9.133657,358.9219,356.3858,2.512357,(-0.1_ 0.0_ 1.0)
29.4577,-0.313151,1.167584,9.213394,358.9842,356.3535,2.498863,(-0.1_ 0.0_ 1.0)
29.46827,-0.31326,1.167578,9.28729,359.0219,356.3448,2.50136,(-0.1_ 0.0_ 1.0)
29.47967,-0.313324,1.167533,9.366945,359.0479,356.3015,2.525633,(-0.1_ 0.0_ 1.0)
29.4905,-0.313421,1.167541,9.442573,359.1255,356.2822,2.534397,(-0.1_ 0.0_ 1.0)
29.50196,-0.313498,1.167506,9.522747,359.1256,356.2643,2.536239,(-0.1_ 0.0_ 1.0)
29.51315,-0.313601,1.1675,9.600872,359.2059,356.2299,2.545631,(-0.1_ 0.0_ 1.0)
29.524,-0.313601,1.167497,9.676749,359.2267,356.2211,2.549456,(-0.1_ 0.0_ 1.0)
29.53548,-0.313679,1.167477,9.757033,359.2809,356.2056,2.572736,(-0.1_ 0.0_ 1.0)
