time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.5418,-0.307864,1.150352,0.107692,3.705805,344.469,2.022882,(-0.3_ -0.1_ 1.0)
424.5418,-0.307953,1.150345,0.107738,3.732004,344.5058,2.028608,(-0.3_ -0.1_ 1.0)
424.5418,-0.307986,1.150331,0.10775,3.742086,344.5346,2.065544,(-0.3_ -0.1_ 1.0)
424.5418,-0.308045,1.150324,0.107762,3.77002,344.5821,2.103699,(-0.3_ -0.1_ 1.0)
424.5418,-0.308078,1.150335,0.10774,3.798594,344.6025,2.117284,(-0.3_ -0.1_ 1.0)
424.5418,-0.308124,1.150329,0.10772,3.836105,344.6526,2.174495,(-0.3_ -0.1_ 1.0)
424.5418,-0.308184,1.150369,0.107664,3.886263,344.7002,2.173747,(-0.3_ -0.1_ 1.0)
424.5418,-0.308228,1.150359,0.107609,3.89182,344.7436,2.191885,(-0.3_ -0.1_ 1.0)
424.5418,-0.308281,1.150371,0.107554,3.89828,344.7859,2.192546,(-0.3_ -0.1_ 1.0)
424.5418,-0.308367,1.15043,0.107434,3.946693,344.8551,2.191277,(-0.3_ -0.1_ 1.0)
424.5418,-0.308386,1.150438,0.10738,3.931627,344.8805,2.213973,(-0.3_ -0.1_ 1.0)
424.5418,-0.308444,1.150493,0.107269,3.941692,344.9193,2.204581,(-0.3_ -0.1_ 1.0)
424.5418,-0.308508,1.150536,0.107159,3.941684,344.968,2.225042,(-0.3_ -0.1_ 1.0)
424.5418,-0.30865,1.150608,0.106963,3.942871,345.0707,2.246376,(-0.3_ -0.1_ 1.0)
424.5418,-0.308705,1.150658,0.106816,3.944201,345.0966,2.238593,(-0.3_ -0.1_ 1.0)
424.5418,-0.308792,1.150676,0.10666,3.915821,345.1562,2.246942,(-0.3_ -0.1_ 1.0)
424.5418,-0.308882,1.150726,0.106437,3.927509,345.2252,2.280201,(-0.3_ -0.1_ 1.0)
424.5418,-0.309008,1.150779,0.106231,3.930094,345.2897,2.23812,(-0.3_ -0.1_ 1.0)
424.5418,-0.309094,1.150796,0.106026,3.928605,345.3644,2.278186,(-0.3_ -0.1_ 1.0)
424.5527,-0.309195,1.150849,0.181977,3.947698,345.4352,2.285289,(-0.3_ -0.1_ 1.0)
424.5639,-0.309313,1.152468,0.26027,3.947479,345.5321,2.309417,(-0.2_ -0.1_ 1.0)
424.5798,-0.309414,1.152489,0.371179,3.932035,345.5998,2.318727,(-0.2_ -0.1_ 1.0)
424.586,-0.309502,1.154459,0.414333,3.939058,345.663,2.337909,(-0.2_ -0.1_ 1.0)
424.5975,-0.30966,1.154469,0.494629,3.921296,345.7885,2.364082,(-0.2_ -0.1_ 1.0)
424.6082,-0.309766,1.156357,0.569326,3.93904,345.8701,2.39264,(-0.2_ -0.1_ 1.0)
424.6201,-0.309894,1.156369,0.652044,3.924886,345.9697,2.407872,(-0.2_ -0.1_ 1.0)
424.6309,-0.309985,1.156411,0.727456,3.945355,346.0354,2.438592,(-0.2_ -0.1_ 1.0)
424.6417,-0.310139,1.156625,0.802735,3.929538,346.1579,2.465696,(-0.2_ -0.1_ 1.0)
424.6535,-0.310226,1.156621,0.885267,3.907785,346.2023,2.478424,(-0.2_ -0.1_ 1.0)
424.6639,-0.310416,1.157099,0.957908,3.899911,346.3324,2.474613,(-0.2_ -0.1_ 1.0)
424.6753,-0.310509,1.157105,1.037586,3.90801,346.3901,2.508964,(-0.2_ -0.1_ 1.0)
424.6866,-0.310636,1.157727,1.116254,3.882734,346.4557,2.507416,(-0.2_ -0.1_ 1.0)
424.7,-0.310754,1.157792,1.209521,3.923491,346.4971,2.487478,(-0.2_ -0.1_ 1.0)
424.7104,-0.310925,1.158468,1.282023,3.889693,346.5829,2.459875,(-0.2_ -0.1_ 1.0)
424.7193,-0.311027,1.158498,1.344226,3.887655,346.625,2.479703,(-0.2_ -0.1_ 1.0)
424.73,-0.311184,1.158853,1.419106,3.877604,346.6796,2.457304,(-0.2_ -0.1_ 1.0)
424.7414,-0.311267,1.158894,1.498304,3.858976,346.7039,2.472603,(-0.2_ -0.1_ 1.0)
424.753,-0.311397,1.158888,1.579857,3.809915,346.7329,2.435335,(-0.2_ -0.1_ 1.0)
424.7636,-0.311599,1.158972,1.653261,3.78248,346.8162,2.427067,(-0.2_ -0.1_ 1.0)
424.7749,-0.311712,1.159005,1.732269,3.762994,346.8403,2.409008,(-0.2_ -0.1_ 1.0)
424.7893,-0.311871,1.159137,1.833165,3.697753,346.883,2.396142,(-0.2_ -0.1_ 1.0)
424.7973,-0.312028,1.15917,1.888744,3.655463,346.9411,2.389559,(-0.2_ -0.1_ 1.0)
424.8081,-0.312162,1.159271,1.964172,3.615627,346.9621,2.3625,(-0.2_ -0.1_ 1.0)
424.8196,-0.31231,1.159316,2.044247,3.570205,347.0055,2.35932,(-0.2_ -0.1_ 1.0)
424.8306,-0.312485,1.159379,2.120703,3.514796,347.0765,2.366947,(-0.2_ -0.1_ 1.0)
424.8418,-0.312584,1.159418,2.199257,3.484302,347.0661,2.339861,(-0.2_ -0.1_ 1.0)
424.8533,-0.312778,1.15942,2.279285,3.446653,347.1536,2.336861,(-0.2_ -0.1_ 1.0)
424.864,-0.312828,1.159445,2.35393,3.451601,347.1336,2.317219,(-0.2_ -0.1_ 1.0)
424.875,-0.312982,1.159433,2.430755,3.426986,347.1994,2.34448,(-0.2_ -0.1_ 1.0)
424.8859,-0.313144,1.159445,2.50682,3.417331,347.2545,2.340324,(-0.2_ -0.1_ 1.0)
424.898,-0.313321,1.159378,2.591403,3.346847,347.3166,2.322983,(-0.2_ -0.1_ 1.0)
424.9083,-0.313391,1.159402,2.66283,3.368578,347.3253,2.319316,(-0.2_ -0.1_ 1.0)
424.9202,-0.313428,1.159383,2.746399,3.363811,347.3255,2.317067,(-0.2_ -0.1_ 1.0)
424.931,-0.313656,1.159345,2.821162,3.336852,347.4066,2.293063,(-0.2_ -0.1_ 1.0)
424.9419,-0.313758,1.159291,2.897121,3.30761,347.4463,2.305684,(-0.2_ -0.1_ 1.0)
424.9535,-0.313839,1.159268,2.978643,3.313645,347.4784,2.323813,(-0.2_ -0.1_ 1.0)
424.9642,-0.313946,1.159231,3.053213,3.300106,347.5143,2.3283,(-0.2_ -0.1_ 1.0)
424.9751,-0.314062,1.159186,3.128922,3.288007,347.567,2.350782,(-0.2_ -0.1_ 1.0)
424.9897,-0.314231,1.159148,3.230967,3.265957,347.6341,2.338059,(-0.2_ -0.1_ 1.0)
424.9978,-0.314255,1.159117,3.287836,3.252876,347.6367,2.361223,(-0.2_ -0.1_ 1.0)
425.0086,-0.314374,1.15908,3.363116,3.244804,347.6848,2.37581,(-0.2_ -0.1_ 1.0)
425.02,-0.314546,1.159046,3.442151,3.243009,347.7596,2.385867,(-0.2_ -0.1_ 1.0)
425.0305,-0.314667,1.159022,3.515849,3.243536,347.8052,2.397129,(-0.2_ -0.1_ 1.0)
425.042,-0.314706,1.159002,3.596008,3.242336,347.8085,2.404872,(-0.2_ -0.1_ 1.0)
425.0535,-0.314772,1.15899,3.6763,3.259022,347.8173,2.413094,(-0.2_ -0.1_ 1.0)
425.0638,-0.314926,1.158918,3.748242,3.234483,347.8751,2.431601,(-0.2_ -0.1_ 1.0)
425.0755,-0.314998,1.158926,3.829747,3.265006,347.8826,2.414565,(-0.2_ -0.1_ 1.0)
425.0865,-0.315184,1.158833,3.906578,3.243295,347.9487,2.455596,(-0.2_ -0.1_ 1.0)
425.0976,-0.315213,1.158836,3.984392,3.26622,347.9384,2.441692,(-0.2_ -0.1_ 1.0)
425.1086,-0.31527,1.158802,4.061168,3.277676,347.9361,2.448411,(-0.2_ -0.1_ 1.0)
425.1204,-0.315412,1.158727,4.143652,3.27841,347.9698,2.465738,(-0.2_ -0.1_ 1.0)
425.1313,-0.315521,1.158662,4.219741,3.300491,347.9812,2.482286,(-0.2_ -0.1_ 1.0)
425.1418,-0.315602,1.15862,4.292481,3.333189,347.9706,2.492669,(-0.2_ -0.1_ 1.0)
425.1537,-0.315733,1.158536,4.37544,3.359971,347.9825,2.511949,(-0.2_ -0.1_ 1.0)
425.1643,-0.315822,1.158441,4.449758,3.378656,347.9749,2.53965,(-0.2_ -0.1_ 1.0)
425.1757,-0.315972,1.158348,4.528906,3.457742,347.9738,2.584817,(-0.2_ -0.1_ 1.0)
425.19,-0.316059,1.158225,4.62884,3.457588,347.9838,2.624896,(-0.2_ -0.1_ 1.0)
425.1979,-0.316114,1.158162,4.68456,3.48145,347.969,2.628487,(-0.2_ -0.1_ 1.0)
425.2087,-0.316248,1.158034,4.759445,3.513016,347.9721,2.668774,(-0.2_ -0.1_ 1.0)
425.2201,-0.316312,1.157987,4.838978,3.519028,347.9548,2.664664,(-0.2_ -0.1_ 1.0)
425.231,-0.316413,1.157898,4.915044,3.541163,347.9589,2.701046,(-0.2_ -0.1_ 1.0)
425.2421,-0.316373,1.157876,4.992559,3.538184,347.9471,2.702448,(-0.2_ -0.1_ 1.0)
425.2536,-0.31647,1.157807,5.073144,3.532008,347.9664,2.720826,(-0.2_ -0.1_ 1.0)
425.2643,-0.316553,1.157757,5.148179,3.539411,347.9642,2.732543,(-0.2_ -0.1_ 1.0)
425.2757,-0.316627,1.15771,5.227708,3.530663,347.9766,2.737981,(-0.2_ -0.1_ 1.0)
425.2864,-0.316687,1.157677,5.302594,3.530685,347.9747,2.748501,(-0.2_ -0.1_ 1.0)
425.3033,-0.316767,1.157643,5.4204,3.539366,347.977,2.764594,(-0.2_ -0.1_ 1.0)
425.309,-0.316897,1.157611,5.460184,3.551134,347.9989,2.773723,(-0.2_ -0.1_ 1.0)
425.3206,-0.316956,1.157596,5.541316,3.544076,348.0057,2.780221,(-0.2_ -0.1_ 1.0)
425.332,-0.317009,1.157592,5.62089,3.5511,348.013,2.789664,(-0.2_ -0.1_ 1.0)
425.3426,-0.317113,1.157573,5.694503,3.550196,348.0411,2.800852,(-0.2_ -0.1_ 1.0)
425.3543,-0.317174,1.157567,5.776605,3.555503,348.0594,2.81934,(-0.2_ -0.1_ 1.0)
425.3648,-0.317263,1.157562,5.85023,3.549696,348.0903,2.835341,(-0.2_ -0.1_ 1.0)
425.3761,-0.317344,1.157568,5.929196,3.537939,348.1208,2.851505,(-0.2_ -0.1_ 1.0)
425.3907,-0.317459,1.157613,6.03092,3.541218,348.1675,2.862364,(-0.2_ -0.1_ 1.0)
425.3982,-0.317486,1.157631,6.083639,3.540142,348.1713,2.879192,(-0.2_ -0.1_ 1.0)
425.4094,-0.317598,1.157652,6.161532,3.537312,348.2166,2.910737,(-0.2_ -0.1_ 1.0)
425.4208,-0.317647,1.157685,6.241602,3.552547,348.2193,2.917756,(-0.2_ -0.1_ 1.0)
425.4316,-0.317708,1.157687,6.317003,3.544319,348.2331,2.925855,(-0.2_ -0.1_ 1.0)
425.4425,-0.317807,1.1577,6.393329,3.54711,348.245,2.952973,(-0.2_ -0.1_ 1.0)
425.4537,-0.317888,1.15773,6.471467,3.556578,348.2562,2.961173,(-0.2_ -0.1_ 1.0)
425.4648,-0.317975,1.15775,6.549315,3.5463,348.2469,2.98754,(-0.2_ -0.1_ 1.0)
425.4762,-0.31809,1.157766,6.629457,3.511755,348.2297,3.015064,(-0.2_ -0.1_ 1.0)
425.4869,-0.318237,1.157808,6.703962,3.483167,348.2391,3.059916,(-0.2_ -0.1_ 1.0)
425.498,-0.318339,1.157859,6.781911,3.46252,348.2013,3.101331,(-0.2_ -0.1_ 1.0)
425.5089,-0.318462,1.157904,6.857824,3.444611,348.1718,3.110749,(-0.2_ -0.1_ 1.0)
425.5205,-0.318607,1.157937,6.939201,3.408877,348.1146,3.135444,(-0.2_ -0.1_ 1.0)
425.5314,-0.318699,1.157951,7.015596,3.382189,348.0289,3.157946,(-0.2_ -0.1_ 1.0)
425.5422,-0.318849,1.157919,7.091346,3.353864,348.0273,3.191875,(-0.2_ -0.1_ 1.0)
425.5537,-0.318923,1.157933,7.171888,3.359066,347.9621,3.233099,(-0.2_ -0.1_ 1.0)
425.5645,-0.319025,1.157932,7.246877,3.342668,347.92,3.263357,(-0.2_ -0.1_ 1.0)
425.5758,-0.319114,1.157954,7.326672,3.341545,347.8899,3.261392,(-0.2_ -0.1_ 1.0)
425.5865,-0.319195,1.157953,7.40134,3.315198,347.8665,3.29004,(-0.2_ -0.1_ 1.0)
425.6015,-0.319261,1.157961,7.506319,3.301344,347.844,3.309543,(-0.2_ -0.1_ 1.0)
425.6093,-0.319327,1.157983,7.560597,3.299121,347.8019,3.326431,(-0.2_ -0.1_ 1.0)
425.6204,-0.319404,1.15796,7.638911,3.267159,347.78,3.338311,(-0.2_ -0.1_ 1.0)
425.6312,-0.319438,1.157974,7.714598,3.287089,347.7628,3.334647,(-0.2_ -0.1_ 1.0)
425.6421,-0.319481,1.157955,7.7908,3.285895,347.7611,3.360835,(-0.2_ -0.1_ 1.0)
425.6536,-0.319526,1.157949,7.871265,3.307559,347.728,3.367776,(-0.2_ -0.1_ 1.0)
425.6646,-0.31955,1.157913,7.948026,3.307875,347.7079,3.379613,(-0.2_ -0.1_ 1.0)
425.6758,-0.319579,1.157903,8.026514,3.318372,347.7042,3.389367,(-0.2_ -0.1_ 1.0)
425.687,-0.31958,1.157878,8.105435,3.318188,347.6887,3.401745,(-0.2_ -0.1_ 1.0)
425.6985,-0.319629,1.157874,8.185333,3.332894,347.7068,3.413138,(-0.2_ -0.1_ 1.0)
425.709,-0.319636,1.157853,8.259423,3.328128,347.6947,3.411213,(-0.2_ -0.1_ 1.0)
425.7207,-0.319622,1.15786,8.341252,3.340463,347.6928,3.411985,(-0.2_ -0.1_ 1.0)
425.7316,-0.31966,1.157843,8.417225,3.362153,347.6934,3.420346,(-0.2_ -0.1_ 1.0)
425.7422,-0.319742,1.157805,8.491622,3.369403,347.6964,3.43013,(-0.2_ -0.1_ 1.0)
425.7539,-0.319756,1.157784,8.573518,3.384801,347.7026,3.439747,(-0.2_ -0.1_ 1.0)
425.7646,-0.319724,1.15778,8.648943,3.405253,347.7129,3.437223,(-0.2_ -0.1_ 1.0)
425.776,-0.319698,1.157765,8.728708,3.403617,347.7046,3.445157,(-0.2_ -0.1_ 1.0)
425.787,-0.319753,1.157727,8.805285,3.420087,347.7175,3.450075,(-0.2_ -0.1_ 1.0)
425.8014,-0.319695,1.157727,8.906219,3.425788,347.7111,3.446866,(-0.2_ -0.1_ 1.0)
425.8095,-0.319707,1.157717,8.962952,3.445036,347.7139,3.446073,(-0.2_ -0.1_ 1.0)
425.8202,-0.319791,1.157689,9.03778,3.440051,347.7206,3.444867,(-0.2_ -0.1_ 1.0)
425.8315,-0.319802,1.157685,9.117572,3.445726,347.7271,3.44427,(-0.2_ -0.1_ 1.0)
425.8423,-0.319743,1.157693,9.193051,3.446296,347.7346,3.442572,(-0.2_ -0.1_ 1.0)
425.8538,-0.319744,1.157698,9.273684,3.449053,347.7331,3.430596,(-0.2_ -0.1_ 1.0)
425.8649,-0.319804,1.157686,9.351171,3.457661,347.7351,3.428786,(-0.2_ -0.1_ 1.0)
425.8764,-0.31981,1.157677,9.431653,3.454045,347.7408,3.432485,(-0.2_ -0.1_ 1.0)
425.8872,-0.319789,1.157685,9.507813,3.460566,347.7373,3.427588,(-0.2_ -0.1_ 1.0)
425.8983,-0.319814,1.157691,9.585023,3.458364,347.7565,3.429315,(-0.2_ -0.1_ 1.0)
425.9092,-0.319842,1.1577,9.661551,3.463698,347.7576,3.42696,(-0.2_ -0.1_ 1.0)
425.9207,-0.319832,1.157711,9.74217,3.458541,347.7638,3.418134,(-0.2_ -0.1_ 1.0)
425.9319,-0.319848,1.157717,9.82079,3.456577,347.7615,3.419848,(-0.2_ -0.1_ 1.0)
425.9425,-0.319966,1.15769,9.894979,3.445906,347.7704,3.430792,(-0.2_ -0.1_ 1.0)
425.9537,-0.319985,1.157706,9.973526,3.452662,347.7642,3.435545,(-0.2_ -0.1_ 1.0)
425.9647,-0.319963,1.157725,10.05019,3.448039,347.7504,3.443936,(-0.2_ -0.1_ 1.0)
425.9759,-0.320028,1.157723,10.12842,3.438809,347.7485,3.459527,(-0.2_ -0.1_ 1.0)
425.9871,-0.320104,1.157723,10.20699,3.440292,347.7417,3.464595,(-0.2_ -0.1_ 1.0)
426.0019,-0.320128,1.157734,10.31063,3.428304,347.7288,3.476239,(-0.2_ -0.1_ 1.0)
426.0096,-0.320205,1.157739,10.365,3.413745,347.7079,3.500076,(-0.2_ -0.1_ 1.0)
426.0205,-0.320345,1.157728,10.44122,3.399286,347.6846,3.521869,(-0.2_ -0.1_ 1.0)
426.0318,-0.32042,1.15774,10.52014,3.39373,347.6818,3.528577,(-0.2_ -0.1_ 1.0)
426.0424,-0.32042,1.15777,10.59474,3.391202,347.6634,3.543616,(-0.2_ -0.1_ 1.0)
426.0543,-0.320512,1.15778,10.67742,3.382061,347.647,3.56197,(-0.2_ -0.1_ 1.0)
426.0648,-0.320672,1.15777,10.75142,3.343792,347.6023,3.570905,(-0.2_ -0.1_ 1.0)
426.0763,-0.320828,1.157816,10.83208,3.293108,347.5793,3.565613,(-0.2_ -0.1_ 1.0)
426.0874,-0.320925,1.157906,10.91,3.226715,347.5178,3.576622,(-0.2_ -0.1_ 1.0)
426.0987,-0.321042,1.157964,10.98848,3.153296,347.4515,3.531371,(-0.2_ -0.1_ 1.0)
426.1096,-0.321167,1.157997,11.06562,3.072397,347.388,3.517787,(-0.2_ -0.1_ 1.0)
426.1209,-0.321269,1.158039,11.14461,3.001478,347.328,3.491756,(-0.2_ -0.1_ 1.0)
426.1317,-0.321393,1.15807,11.21998,2.95524,347.2454,3.461069,(-0.2_ -0.1_ 1.0)
426.1429,-0.321584,1.158091,11.29866,2.915816,347.1655,3.423523,(-0.2_ -0.1_ 1.0)
426.1547,-0.321665,1.158146,11.38111,2.908085,347.0761,3.405074,(-0.2_ -0.1_ 1.0)
426.1651,-0.321727,1.15815,11.45403,2.851641,347.0319,3.395398,(-0.2_ 0.0_ 1.0)
426.1763,-0.321789,1.158151,11.53239,2.830182,346.9769,3.400953,(-0.2_ 0.0_ 1.0)
426.1875,-0.321882,1.158157,11.61063,2.847723,346.9408,3.397953,(-0.2_ 0.0_ 1.0)
426.202,-0.321867,1.158126,11.71242,2.825074,346.9382,3.402559,(-0.2_ 0.0_ 1.0)
426.2097,-0.321887,1.158132,11.76615,2.845814,346.938,3.402125,(-0.2_ 0.0_ 1.0)
426.2207,-0.322007,1.158114,11.8429,2.884851,346.895,3.403521,(-0.2_ -0.1_ 1.0)
426.2319,-0.322039,1.158085,11.92153,2.883222,346.9102,3.412729,(-0.2_ -0.1_ 1.0)
426.243,-0.322001,1.158081,11.99891,2.903995,346.9053,3.40624,(-0.2_ -0.1_ 1.0)
426.2542,-0.322045,1.15805,12.07797,2.966533,346.9347,3.430785,(-0.2_ -0.1_ 1.0)
426.2653,-0.32212,1.158022,12.15503,2.998626,346.9551,3.423343,(-0.2_ -0.1_ 1.0)
426.2764,-0.322123,1.157981,12.23302,3.001144,346.9869,3.455166,(-0.2_ -0.1_ 1.0)
426.2875,-0.3221,1.157983,12.3111,3.048097,347.0265,3.483889,(-0.2_ -0.1_ 1.0)
426.2989,-0.322129,1.157974,12.39081,3.076908,347.0758,3.494112,(-0.2_ -0.1_ 1.0)
426.3096,-0.32217,1.157958,12.4656,3.10342,347.1219,3.514751,(-0.2_ -0.1_ 1.0)
426.3207,-0.322135,1.157971,12.54353,3.121273,347.1295,3.515699,(-0.2_ -0.1_ 1.0)
426.3318,-0.322164,1.157968,12.62105,3.152921,347.1779,3.550419,(-0.2_ -0.1_ 1.0)
426.3426,-0.322261,1.157936,12.69679,3.166262,347.2114,3.581038,(-0.2_ -0.1_ 1.0)
426.3543,-0.322288,1.157939,12.7788,3.183833,347.2312,3.595307,(-0.2_ -0.1_ 1.0)
426.3657,-0.322267,1.157955,12.85845,3.195879,347.2417,3.599083,(-0.2_ -0.1_ 1.0)
426.3765,-0.322309,1.157945,12.93421,3.194087,347.2644,3.619698,(-0.2_ -0.1_ 1.0)
426.3875,-0.3224,1.157945,13.01143,3.208023,347.3087,3.649956,(-0.2_ -0.1_ 1.0)
426.4024,-0.322366,1.157993,13.11578,3.249947,347.3064,3.673823,(-0.2_ -0.1_ 1.0)
426.41,-0.322406,1.158022,13.16886,3.291134,347.3304,3.690529,(-0.2_ -0.1_ 1.0)
426.4203,-0.322506,1.158023,13.24118,3.340771,347.3527,3.712764,(-0.2_ -0.1_ 1.0)
426.4319,-0.322585,1.158052,13.3222,3.415708,347.4393,3.721384,(-0.2_ -0.1_ 1.0)
426.443,-0.322512,1.158094,13.39987,3.493785,347.4554,3.712692,(-0.2_ -0.1_ 1.0)
426.4544,-0.322541,1.158086,13.47974,3.518328,347.5119,3.726522,(-0.2_ -0.1_ 1.0)
426.4652,-0.322604,1.158105,13.55552,3.555808,347.5733,3.734482,(-0.2_ -0.1_ 1.0)
426.4764,-0.322595,1.158153,13.63383,3.583563,347.6517,3.779915,(-0.2_ -0.1_ 1.0)
426.4874,-0.32257,1.1582,13.71111,3.592943,347.7472,3.809255,(-0.2_ -0.1_ 1.0)
426.4989,-0.322583,1.158226,13.79172,3.559921,347.8475,3.827646,(-0.2_ -0.1_ 1.0)
426.5096,-0.322593,1.158274,13.86641,3.53737,347.9342,3.837343,(-0.2_ -0.1_ 1.0)
426.5212,-0.322588,1.158315,13.94812,3.497733,348.0611,3.864051,(-0.2_ -0.1_ 1.0)
426.532,-0.322614,1.158347,14.0238,3.467444,348.1595,3.884037,(-0.2_ -0.1_ 1.0)
426.5429,-0.322722,1.158364,14.10005,3.466454,348.2595,3.919484,(-0.2_ -0.1_ 1.0)
426.5545,-0.322809,1.158364,14.18128,3.433408,348.3658,3.919227,(-0.2_ -0.1_ 1.0)
